location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26133,2023-06-28,2023-06-28 15:00:00,15,0.0,0,0.2090423111673043,0,5.158893,1.0784269384383083,0.0
26135,2023-06-28,2023-06-28 15:00:00,15,0.0,0,0.14810858707665092,0,5.3712826,0.7955330733451264,0.0
26137,2023-06-28,2023-06-28 15:00:00,15,0.0,0,0.0854544080459119,0,5.8057184,0.49612423102778963,0.0
26139,2023-06-28,2023-06-28 15:00:00,15,39.0,1,0.9261555589233927,1,11.423563,10.579996378440216,11.423563003540039
26141,2023-06-28,2023-06-28 15:00:00,15,0.0,0,0.0792178003774262,0,6.287346,0.4980697113192371,0.0
26143,2023-06-28,2023-06-28 15:00:00,15,0.0,0,0.1322431243460518,0,6.369618,0.8423381771434056,0.0
26145,2023-06-28,2023-06-28 15:00:00,15,1.0,1,0.8670237693810487,1,17.336166,15.030868322996412,17.336166381835938
26147,2023-06-28,2023-06-28 15:00:00,15,37.0,1,0.9877225357280619,1,21.702003,21.43555790666096,21.702003479003906
26149,2023-06-28,2023-06-28 15:00:00,15,1.0,1,0.7418145306420703,1,7.8418536,5.81720096146177,7.841853618621826
26151,2023-06-28,2023-06-28 15:00:00,15,2.0,1,0.9460783272793112,1,6.9957724,6.618548614036357,6.995772361755371
26153,2023-06-28,2023-06-28 15:00:00,15,0.0,0,0.02219436985292293,0,6.4102654,0.14227180215748247,0.0
26155,2023-06-28,2023-06-28 15:00:00,15,0.0,0,0.4998018144817847,0,10.4964695,5.246154500593503,0.0
26157,2023-06-28,2023-06-28 15:00:00,15,1.0,1,0.7987375763751009,1,10.4964695,8.383924607072627,10.496469497680664
26159,2023-06-28,2023-06-28 15:00:00,15,4.0,1,0.5207895820456723,1,8.053209,4.194027507978095,8.05320930480957
26161,2023-06-28,2023-06-28 15:00:00,15,182.0,1,0.9617533765292786,1,110.3543,106.13362203660324,110.35430145263672
26163,2023-06-28,2023-06-28 15:00:00,15,1524.0,1,0.9999999976396847,1,311.51956,311.5195610322937,311.5195617675781
26165,2023-06-28,2023-06-28 15:00:00,15,0.0,0,0.43536339117978473,0,5.8099875,2.5294558803093583,0.0
26001,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.4726290202711963,0,5.5604186,2.628015197959085,0.0
26003,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.25987735037609205,0,6.509315,1.691623538571878,0.0
26005,2023-06-28,2023-06-28 16:00:00,16,2.0,1,0.6417894875757606,1,9.596654,6.159031613499263,9.596653938293457
26007,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.006543715702443687,0,6.479092,0.042397336850580045,0.0
26009,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.1654235405698224,0,6.0403776,0.9992206517633803,0.0
26011,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.4092201947105945,0,24.33137,9.956887723453391,0.0
26013,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.049716767518671635,0,8.095217,0.40246800922762704,0.0
26015,2023-06-28,2023-06-28 16:00:00,16,27.0,1,0.5722653019551891,1,8.171689,4.676374092244535,8.1716890335083
26017,2023-06-28,2023-06-28 16:00:00,16,39.0,1,0.7551785228141255,1,11.037667,8.335409267651919,11.037667274475098
26019,2023-06-28,2023-06-28 16:00:00,16,13.0,1,0.15903156058513412,0,7.0020967,1.1135543580920884,0.0
26021,2023-06-28,2023-06-28 16:00:00,16,9.0,1,0.8222466204808944,1,11.489593,9.447278646736619,11.489592552185059
26023,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.43330906108407397,0,7.605528,3.295544143781568,0.0
26025,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.6357232416753849,1,9.125904,5.8015493270235625,9.125904083251953
26027,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.5869538193051917,1,7.424933,4.358092757017447,7.424932956695557
26029,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.2339724785220639,0,7.3271966,1.7143623486648902,0.0
26031,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.3355993180620609,0,6.674106,2.239825462902647,0.0
26033,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.05234353484053705,0,6.3076057,0.33016238099045886,0.0
26035,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.16618520234194806,0,6.190692,1.0288013940045808,0.0
26037,2023-06-28,2023-06-28 16:00:00,16,1.0,1,0.8418977721674777,1,8.871745,7.469102442974685,8.871745109558105
26039,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.22452708898565965,0,8.548523,1.9193749729151919,0.0
26041,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.5004539141455248,1,6.6504707,3.328254109561688,6.650470733642578
26043,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.3739715874978416,0,6.2247996,2.327898200618761,0.0
26045,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.792709068228111,1,9.67898,7.67261511704546,9.678979873657227
26047,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.0810546945183932,0,6.035413,0.48919853985544537,0.0
26049,2023-06-28,2023-06-28 16:00:00,16,2.0,1,0.9626094927716292,1,32.509727,31.2941722777678,32.509727478027344
26051,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.33247702695665016,0,7.8995614,2.6264226902563705,0.0
26053,2023-06-28,2023-06-28 16:00:00,16,1.0,1,0.4277744358037044,0,3.0050023,1.2854631464493893,0.0
26055,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.7697769657571347,1,14.369806,11.061545884182157,14.369806289672852
26057,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.3141217715297501,0,7.1531467,2.2469591271666824,0.0
26059,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.6496276317768117,1,7.267651,4.7212669603855675,7.267651081085205
26061,2023-06-28,2023-06-28 16:00:00,16,5.0,1,0.9868866742303237,1,9.747513,9.619690506364377,9.747512817382812
26063,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.856147489180706,1,8.018834,6.865304692921652,8.018834114074707
26065,2023-06-28,2023-06-28 16:00:00,16,3.0,1,0.9563942048969113,1,12.688338,12.135053200499794,12.688338279724121
26067,2023-06-28,2023-06-28 16:00:00,16,23.0,1,0.4633120013393316,0,10.4964695,4.863140289967677,0.0
26069,2023-06-28,2023-06-28 16:00:00,16,1.0,1,0.3805799647217944,0,9.431574,3.5894680498775045,0.0
26071,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.40294971789188694,0,6.273582,2.527938089681093,0.0
26073,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.568290386500134,1,9.646196,5.481840660724602,9.646196365356445
26075,2023-06-28,2023-06-28 16:00:00,16,1.0,1,0.8784025282176247,1,16.147058,14.183616998204611,16.147058486938477
26077,2023-06-28,2023-06-28 16:00:00,16,1.0,1,0.8471984067756986,1,14.515032,12.297111827606683,14.515031814575195
26079,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.02044280269171067,0,5.444263,0.11129599393084713,0.0
26081,2023-06-28,2023-06-28 16:00:00,16,252.0,1,0.9147435406238453,1,92.88659,84.96740734433709,92.88658905029297
26083,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.04627570438848795,0,6.41914,0.2970502186850732,0.0
26085,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.24505333602704144,0,11.156692,2.73398448364835,0.0
26087,2023-06-28,2023-06-28 16:00:00,16,1.0,1,0.9692918094506521,1,10.270509,9.955120025943888,10.270508766174316
26089,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.4701739875641407,0,11.643273,5.474364260950443,0.0
26091,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.72883127237072,1,9.94742,7.249990863040079,9.947420120239258
26093,2023-06-28,2023-06-28 16:00:00,16,30.0,1,0.988089534615766,1,27.580463,27.251967254704752,27.580463409423828
26095,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.0032493102753125224,0,5.816217,0.01889869348494149,0.0
26097,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.14649983853753903,0,6.128762,0.8978626094970081,0.0
26099,2023-06-28,2023-06-28 16:00:00,16,192.0,1,0.9998775260135963,1,135.26459,135.24802100910532,135.26458740234375
26101,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.21144068242944175,0,8.248581,1.7440855814670593,0.0
26103,2023-06-28,2023-06-28 16:00:00,16,1.0,1,0.4613553178125925,0,6.3252044,2.9181666734609726,0.0
26105,2023-06-28,2023-06-28 16:00:00,16,9.0,1,0.27434765770242375,0,8.007046,2.196714245489997,0.0
26107,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.4028625644435255,0,7.90831,3.1859620214420463,0.0
26109,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.4953868984562547,0,7.000145,3.467780099733568,0.0
26111,2023-06-28,2023-06-28 16:00:00,16,2.0,1,0.5636304142547296,1,9.851153,5.552409656915701,9.851153373718262
26113,2023-06-28,2023-06-28 16:00:00,16,1.0,1,0.1719208987469718,0,5.158893,0.8869215397301718,0.0
26115,2023-06-28,2023-06-28 16:00:00,16,9.0,1,0.9886718196842418,1,45.378803,44.86474398740856,45.37880325317383
26117,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.31923559390495243,0,10.40959,3.3231115717207493,0.0
26119,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.05653227326673762,0,5.5263414,0.3124166443549015,0.0
26121,2023-06-28,2023-06-28 16:00:00,16,16.0,1,0.910264731673924,1,18.430716,16.776830354612965,18.430715560913086
26123,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.20995470862019908,0,9.126995,1.916255593999772,0.0
26125,2023-06-28,2023-06-28 16:00:00,16,441.0,1,0.9999964005413075,1,273.04367,273.0426878448831,273.0436706542969
26127,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.13119394599540796,0,5.4642606,0.7168779071953716,0.0
26129,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.5018089403542013,1,5.700447,2.8605353100243245,5.700447082519531
26131,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.23029270966083706,0,5.8632894,1.3502727933721408,0.0
26133,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.22874289248209606,0,5.158893,1.1800601316140293,0.0
26135,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.1632518911194009,0,5.3712826,0.8768720385159563,0.0
26137,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.09490532923388276,0,5.8057184,0.5509936182730577,0.0
26139,2023-06-28,2023-06-28 16:00:00,16,25.0,1,0.9336628990067758,1,11.423563,10.665756950871744,11.423563003540039
26141,2023-06-28,2023-06-28 16:00:00,16,7.0,1,0.08804538055012069,0,6.287346,0.5535717612033975,0.0
26143,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.14604236193753528,0,6.369618,0.9302340484505781,0.0
26145,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.8797622467527105,1,17.336166,15.251704686162793,17.336166381835938
26147,2023-06-28,2023-06-28 16:00:00,16,37.0,1,0.9890447529296814,1,21.702003,21.464252668970506,21.702003479003906
26149,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.763272549408063,1,7.8418536,5.985471603570326,7.841853618621826
26151,2023-06-28,2023-06-28 16:00:00,16,2.0,1,0.9516659369664924,1,6.9957724,6.657638259454217,6.995772361755371
26153,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.024838999164335806,0,6.4102654,0.15922457804914222,0.0
26155,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.5285917486701814,1,10.4964695,5.548347166642243,10.496469497680664
26157,2023-06-28,2023-06-28 16:00:00,16,1.0,1,0.8166340878438635,1,10.4964695,8.571774793819385,10.496469497680664
26159,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.5494604519879263,1,8.053209,4.42492002457404,8.05320930480957
26161,2023-06-28,2023-06-28 16:00:00,16,139.0,1,0.9657754262190293,1,110.3543,106.57747252052347,110.35430145263672
26163,2023-06-28,2023-06-28 16:00:00,16,1460.0,1,0.9999999978966936,1,311.51956,311.51956111235705,311.5195617675781
26165,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.46388384708378,0,5.8099875,2.695159373889675,0.0
26001,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.4922723108573882,0,5.5604186,2.73724011641377,0.0
26003,2023-06-28,2023-06-28 17:00:00,17,1.0,1,0.27529411446475205,0,6.509315,1.7919761125197233,0.0
26005,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.6596690565514315,1,9.596654,6.330615649524624,9.596653938293457
26007,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.007075583408175596,0,6.479092,0.045843356712268094,0.0
26009,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.17657380074225978,0,6.0403776,1.0665724337313855,0.0
26011,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.4283687506661131,0,24.33137,10.42279831188415,0.0
26013,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.05356849083722999,0,8.095217,0.4336485443566178,0.0
26015,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.5914057741430149,1,8.171689,4.832784078917961,8.1716890335083
26017,2023-06-28,2023-06-28 17:00:00,17,52.0,1,0.7694317170572251,1,11.037667,8.492731283305716,11.037667274475098
26019,2023-06-28,2023-06-28 17:00:00,17,13.0,1,0.16983865231390952,0,7.0020967,1.1892266589146443,0.0
26021,2023-06-28,2023-06-28 17:00:00,17,4.0,1,0.8334563028494266,1,11.489593,9.576073329790466,11.489592552185059
26023,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.4527210279229153,0,7.605528,3.443182398737453,0.0
26025,2023-06-28,2023-06-28 17:00:00,17,1.0,1,0.6537422387289562,1,9.125904,5.965988965810855,9.125904083251953
26027,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.6058896674539687,1,7.424933,4.498690160000283,7.424932956695557
26029,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.24836818355185092,0,7.3271966,1.8198425095857198,0.0
26031,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.35336346339541014,0,6.674106,2.3583852540074104,0.0
26033,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.05638668727613785,0,6.3076057,0.35566499251472933,0.0
26035,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.1773758904577149,0,6.190692,1.0980794968147332,0.0
26037,2023-06-28,2023-06-28 17:00:00,17,1.0,1,0.8520911150134958,1,8.871745,7.559535182518895,8.871745109558105
26039,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.23852260037817016,0,8.548523,2.0390159232401204,0.0
26041,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.5201131202103341,1,6.6504707,3.458997084142351,6.650470733642578
26043,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.3925667582683384,0,6.2247996,2.443649412807008,0.0
26045,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.8053404961077769,1,9.67898,7.7948744532682985,9.678979873657227
26047,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.08711171185771684,0,6.035413,0.525755139764706,0.0
26049,2023-06-28,2023-06-28 17:00:00,17,12.0,1,0.9653405734006986,1,32.509727,31.382958964739363,32.509727478027344
26051,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.3501630050413692,0,7.8995614,2.76613416014731,0.0
26053,2023-06-28,2023-06-28 17:00:00,17,1.0,1,0.4471340922262971,0,3.0050023,1.3436389577561332,0.0
26055,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.7834239990167593,1,14.369806,11.257651108551686,14.369806289672852
26057,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.3313159723938436,0,7.1531467,2.369951769089476,0.0
26059,2023-06-28,2023-06-28 17:00:00,17,3.0,1,0.6673187707837158,1,7.267651,4.8498399859147225,7.267651081085205
26061,2023-06-28,2023-06-28 17:00:00,17,5.0,1,0.9878668497857052,1,9.747513,9.629244780153742,9.747512817382812
26063,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.8655688068741196,1,8.018834,6.940852676641132,8.018834114074707
26065,2023-06-28,2023-06-28 17:00:00,17,2.0,1,0.959560191240951,1,12.688338,12.175224306221958,12.688338279724121
26067,2023-06-28,2023-06-28 17:00:00,17,1.0,1,0.4829226549425829,0,10.4964695,5.068982917343786,0.0
26069,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.39929414441064187,0,9.431574,3.7659722179881117,0.0
26071,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.42201445586961106,0,6.273582,2.647542286343192,0.0
26073,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.587480510846175,1,9.646196,5.6669523684421215,9.646196365356445
26075,2023-06-28,2023-06-28 17:00:00,17,1.0,1,0.8865594256608275,1,16.147058,14.315326898291966,16.147058486938477
26077,2023-06-28,2023-06-28 17:00:00,17,855.0,1,0.857108004819591,1,14.515032,12.440949958483435,14.515031814575195
26079,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.022079269111359864,0,5.444263,0.12020534747967164,0.0
26081,2023-06-28,2023-06-28 17:00:00,17,250.0,1,0.9206827674590423,1,92.88659,85.5190818666545,92.88658905029297
26083,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.049874828889903126,0,6.41914,0.3201535022406261,0.0
26085,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.2598995024140836,0,11.156692,2.899618582746499,0.0
26087,2023-06-28,2023-06-28 17:00:00,17,1.0,1,0.9715492256745206,1,10.270509,9.978304839060034,10.270508766174316
26089,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.4898100108736121,0,11.643273,5.702991847919821,0.0
26091,2023-06-28,2023-06-28 17:00:00,17,63.0,1,0.7440985881737311,1,9.94742,7.4018612674409985,9.947420120239258
26093,2023-06-28,2023-06-28 17:00:00,17,21.0,1,0.9889808044314555,1,27.580463,27.276548889244303,27.580463409423828
26095,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.0035143587060930104,0,5.816217,0.020440272659464426,0.0
26097,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.15661392312363248,0,6.128762,0.9598494244300253,0.0
26099,2023-06-28,2023-06-28 17:00:00,17,271.0,1,0.9998867919068067,1,132.7394,132.72436796778595,132.73939514160156
26101,2023-06-28,2023-06-28 17:00:00,17,1.0,1,0.22485700181640594,0,8.248581,1.8547511777482744,0.0
26103,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.48095737116424947,0,6.3252044,3.042153667029009,0.0
26105,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.29028616107403227,0,8.007046,2.3243345711068444,0.0
26107,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.42192609293819056,0,7.90831,3.3367223132616037,0.0
26109,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.5150522830327919,1,7.000145,3.605440642433902,7.000144958496094
26111,2023-06-28,2023-06-28 17:00:00,17,1.0,1,0.5828756388145468,1,9.851153,5.74199731576611,9.851153373718262
26113,2023-06-28,2023-06-28 17:00:00,17,1.0,1,0.1834128616751344,0,5.158893,0.9462073480818894,0.0
26115,2023-06-28,2023-06-28 17:00:00,17,9.0,1,0.9895199787834428,1,45.378803,44.90323243229859,45.37880325317383
26117,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.33657235174420413,0,10.40959,3.5035801087250875,0.0
26119,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.06087818983434076,0,5.5263414,0.3364336631698128,0.0
26121,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.9164874810213227,1,18.430716,16.89152007784173,18.430715560913086
26123,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.22330344045614972,0,9.126995,2.038089403879768,0.0
26125,2023-06-28,2023-06-28 17:00:00,17,367.0,1,0.9999966728919186,1,273.04367,273.0427622084937,273.0436706542969
26127,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.14042519530654296,0,5.4642606,0.7673198588933319,0.0
26129,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.5214658107617223,1,5.700447,2.9725882595903417,5.700447082519531
26131,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.24453428261999557,0,5.8632894,1.4337752565195718,0.0
26133,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.24291887072480828,0,5.158893,1.2531924880747312,0.0
26135,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.1742863412872797,0,5.3712826,0.9361411884551375,0.0
26137,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.10188261820325495,0,5.8057184,0.5915017933777129,0.0
26139,2023-06-28,2023-06-28 17:00:00,17,1.0,1,0.9383729387149957,1,11.423563,10.71956238622777,11.423563003540039
26141,2023-06-28,2023-06-28 17:00:00,17,7.0,1,0.09457103341400988,0,6.287346,0.5946007978921393,0.0
26143,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.15613064070297503,0,6.369618,0.9944925298485091,0.0
26145,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.8878395792244387,1,17.336166,15.391734665814079,17.336166381835938
26147,2023-06-28,2023-06-28 17:00:00,17,38.0,1,0.9898652761416665,1,21.702003,21.482059666571608,21.702003479003906
26149,2023-06-28,2023-06-28 17:00:00,17,10.0,1,0.7771935487588022,1,7.8418536,6.094638042703751,7.841853618621826
26151,2023-06-28,2023-06-28 17:00:00,17,5.0,1,0.9551591223728149,1,6.9957724,6.682075789374254,6.995772361755371
26153,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.02681775076835499,0,6.4102654,0.1719089010820281,0.0
26155,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.5481434247749608,1,10.4964695,5.7535707385045916,10.496469497680664
26157,2023-06-28,2023-06-28 17:00:00,17,1.0,1,0.8281237282596782,1,10.4964695,8.692375453983303,10.496469497680664
26159,2023-06-28,2023-06-28 17:00:00,17,4.0,1,0.5688525701516407,1,8.053209,4.581088811010032,8.05320930480957
26161,2023-06-28,2023-06-28 17:00:00,17,108.0,1,0.9682828798273312,1,110.3543,106.85418081189252,110.35430145263672
26163,2023-06-28,2023-06-28 17:00:00,17,1377.0,1,0.9999999980558394,1,311.51956,311.51956116193406,311.5195617675781
26165,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.4834968995999999,0,5.8099875,2.809110964728607,0.0
26001,2023-06-28,2023-06-28 18:00:00,18,0.0,0,0.5012101908077045,1,5.5604186,2.786938470385955,5.560418605804443
26003,2023-06-28,2023-06-28 18:00:00,18,1.0,1,0.28248429630929306,0,6.509315,1.8387792711529611,0.0
26005,2023-06-28,2023-06-28 18:00:00,18,0.0,0,0.6676496249289918,1,9.596654,6.407202402474959,9.596653938293457
26007,2023-06-28,2023-06-28 18:00:00,18,0.0,0,0.007331252448238288,0,6.479092,0.04749985997535369,0.0
26009,2023-06-28,2023-06-28 18:00:00,18,0.0,0,0.18183252035425124,0,6.0403776,1.0983370859691188,0.0
26011,2023-06-28,2023-06-28 18:00:00,18,0.0,0,0.43714533615800494,0,24.33137,10.636344655558267,0.0
26013,2023-06-28,2023-06-28 18:00:00,18,0.0,0,0.05541038264327546,0,8.095217,0.4485590577586285,0.0
26015,2023-06-28,2023-06-28 18:00:00,18,1.0,1,0.6000164885671371,1,8.171689,4.903148159548233,8.1716890335083
26017,2023-06-28,2023-06-28 18:00:00,18,52.0,1,0.7757135257388348,1,11.037667,8.562067797415233,11.037667274475098
26019,2023-06-28,2023-06-28 18:00:00,18,13.0,1,0.17493940092147187,0,7.0020967,1.2249425936673726,0.0
26021,2023-06-28,2023-06-28 18:00:00,18,6.0,1,0.8383602145027771,1,11.489593,9.632417276599377,11.489592552185059
26023,2023-06-28,2023-06-28 18:00:00,18,0.0,0,0.461593657914575,0,7.605528,3.5106634334884927,0.0
26025,2023-06-28,2023-06-28 18:00:00,18,0.0,0,0.6617905329209574,1,9.125904,6.0394369266408505,9.125904083251953
26027,2023-06-28,2023-06-28 18:00:00,18,0.0,0,0.6143941653844746,1,7.424933,4.561835486964646,7.424932956695557
26029,2023-06-28,2023-06-28 18:00:00,18,1.0,1,0.25510266127505804,0,7.3271966,1.8691873518488666,0.0
26031,2023-06-28,2023-06-28 18:00:00,18,0.0,0,0.36157534781830475,0,6.674106,2.413192242099715,0.0
