location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26107,2023-06-11 23:00:00,2023-06-12 08:00:00,9,0.0,0,0.5779434597482913,1,9.043284725460936,5.22650726172177,9.043284725460936
26109,2023-06-11 23:00:00,2023-06-12 08:00:00,9,0.0,0,0.2883233905092065,0,10.156117316195127,2.928246179014642,0.0
26111,2023-06-11 23:00:00,2023-06-12 08:00:00,9,1.0,1,0.22775019791863566,0,9.828541948870921,2.238452374106965,0.0
26113,2023-06-11 23:00:00,2023-06-12 08:00:00,9,0.0,0,0.4522655717299875,0,9.38770514956588,4.245735836700961,0.0
26115,2023-06-11 23:00:00,2023-06-12 08:00:00,9,643.0,1,0.3246804194303194,0,10.85310283415799,3.5237899803148043,0.0
26117,2023-06-11 23:00:00,2023-06-12 08:00:00,9,0.0,0,0.7535918120078868,1,22.16598247839234,16.704102900826754,22.16598247839234
26119,2023-06-11 23:00:00,2023-06-12 08:00:00,9,0.0,0,0.22418048396771081,0,9.755854527208875,2.1870721894282683,0.0
26121,2023-06-11 23:00:00,2023-06-12 08:00:00,9,0.0,0,0.2574954770937641,0,9.152649759400976,2.3567659164690795,0.0
26123,2023-06-11 23:00:00,2023-06-12 08:00:00,9,67.0,1,0.5175249927349593,1,8.23856390814677,4.263662726710155,8.23856390814677
26125,2023-06-11 23:00:00,2023-06-12 08:00:00,9,2472.0,1,0.5356670759385339,1,13.612725570603892,7.291888901959098,13.612725570603892
26127,2023-06-11 23:00:00,2023-06-12 08:00:00,9,0.0,0,0.41824860972869565,0,6.753218566040564,2.8245242764404814,0.0
26129,2023-06-11 23:00:00,2023-06-12 08:00:00,9,0.0,0,0.519184038173401,1,11.223700311414708,5.827166050928346,11.223700311414708
26131,2023-06-11 23:00:00,2023-06-12 08:00:00,9,0.0,0,0.20044413555478202,0,6.253332567728036,1.2534438408748114,0.0
26133,2023-06-11 23:00:00,2023-06-12 08:00:00,9,0.0,0,0.28649276622047176,0,7.877815393950227,2.256937123987016,0.0
26135,2023-06-11 23:00:00,2023-06-12 08:00:00,9,0.0,0,0.277543863182914,0,9.807718103689421,2.7220719715069657,0.0
26137,2023-06-11 23:00:00,2023-06-12 08:00:00,9,0.0,0,0.5224714537657771,1,8.658507518200356,4.52382301047605,8.658507518200356
26139,2023-06-11 23:00:00,2023-06-12 08:00:00,9,34.0,1,0.4690095202632138,0,13.332191712337575,6.252924839060642,0.0
26141,2023-06-11 23:00:00,2023-06-12 08:00:00,9,0.0,0,0.40980430195131773,0,20.187650757219807,8.272986126599454,0.0
26143,2023-06-11 23:00:00,2023-06-12 08:00:00,9,0.0,0,0.22517577390195012,0,11.936535512453013,2.687818621724718,0.0
26145,2023-06-11 23:00:00,2023-06-12 08:00:00,9,1.0,1,0.5388240782695851,1,11.419874964612587,6.153303601761288,11.419874964612587
26147,2023-06-11 23:00:00,2023-06-12 08:00:00,9,52.0,1,0.5042109870402226,1,5.9858355785420185,3.0181240653171533,5.9858355785420185
26149,2023-06-11 23:00:00,2023-06-12 08:00:00,9,0.0,0,0.39339976914314934,0,12.25076344174462,4.819447509809668,0.0
26151,2023-06-11 23:00:00,2023-06-12 08:00:00,9,62.0,1,0.47949497789648066,0,11.825969196400877,5.6704928384327,0.0
26153,2023-06-11 23:00:00,2023-06-12 08:00:00,9,0.0,0,0.25923107497996795,0,9.637568352493915,2.498357204209916,0.0
26155,2023-06-11 23:00:00,2023-06-12 08:00:00,9,0.0,0,0.570856014838676,1,10.77884988855102,6.1531712919225425,10.77884988855102
26157,2023-06-11 23:00:00,2023-06-12 08:00:00,9,8.0,1,0.5790689190222276,1,10.018634967245356,5.801480120561059,10.018634967245356
26159,2023-06-11 23:00:00,2023-06-12 08:00:00,9,0.0,0,0.47364795749574984,0,8.061114784035167,3.8181305525970495,0.0
26161,2023-06-11 23:00:00,2023-06-12 08:00:00,9,29.0,1,0.4278088763089149,0,7.788182482891347,3.331853596494522,0.0
26163,2023-06-11 23:00:00,2023-06-12 08:00:00,9,2011.0,1,0.5616857735252186,1,18.191302903603482,10.217796042842078,18.191302903603482
26165,2023-06-11 23:00:00,2023-06-12 08:00:00,9,0.0,0,0.5302263191806709,1,7.158811618435687,3.7957903341509756,7.158811618435687
26001,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.24306639423749113,0,10.727187045553094,2.607418675473716,0.0
26003,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.25594926826145786,0,7.864010134001473,2.012787639398366,0.0
26005,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.4775743098551256,0,7.911071864505747,3.7781246859056337,0.0
26007,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.1645930992563573,0,13.00038519340715,2.1397736905093407,0.0
26009,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.4580125751853808,0,6.909237267477465,3.1645175534441576,0.0
26011,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.36321239434093266,0,11.512444081964244,4.181462379726334,0.0
26013,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.24539548848985993,0,7.6180839455906755,1.8694434311849832,0.0
26015,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.6104847613599774,1,7.419456707876217,4.5294652577284955,7.419456707876217
26017,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.49925890909871146,0,21.790002007367686,10.878852631457123,0.0
26019,2023-06-11 23:00:00,2023-06-12 09:00:00,10,99.0,1,0.44427113808235497,0,6.2682895467015864,2.7848201307428426,0.0
26021,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.4783365296059817,0,7.667028652470448,3.6674198780123404,0.0
26023,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.4147688975174181,0,12.214444409390232,5.066171641470578,0.0
26025,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.37108291898911827,0,10.010149787006839,3.7145956024807982,0.0
26027,2023-06-11 23:00:00,2023-06-12 09:00:00,10,4.0,1,0.4526370881662974,0,10.889282945730141,4.928893324774212,0.0
26029,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.35023153499458215,0,18.87084647901068,6.609165528991016,0.0
26031,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.32957971114777707,0,12.017238538597818,3.9606380063450035,0.0
26033,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.5434290787766856,1,8.022272756862263,4.359536293956961,8.022272756862263
26035,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.4696631676716915,0,9.462870472389769,4.444361721329495,0.0
26037,2023-06-11 23:00:00,2023-06-12 09:00:00,10,56.0,1,0.5658862410772075,1,10.896452033802426,6.166152282486548,10.896452033802426
26039,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.19140445651033847,0,13.865456580002526,2.65391018096308,0.0
26041,2023-06-11 23:00:00,2023-06-12 09:00:00,10,1.0,1,0.21554264265843454,0,10.431543430422966,2.2484424379995978,0.0
26043,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.17716334543142062,0,8.890188263006003,1.5750154941892938,0.0
26045,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.5229838139999498,1,10.322889962995506,5.398704364349189,10.322889962995506
26047,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.23892031488894144,0,8.702877479238659,2.0792942277795774,0.0
26049,2023-06-11 23:00:00,2023-06-12 09:00:00,10,40.0,1,0.5326024157227551,1,16.494338366886048,8.784924459952032,16.494338366886048
26051,2023-06-11 23:00:00,2023-06-12 09:00:00,10,1.0,1,0.24702356982768045,0,10.984501960641193,2.7134308870967425,0.0
26053,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.2223690058599226,0,6.337129927010684,1.4091812818745297,0.0
26055,2023-06-11 23:00:00,2023-06-12 09:00:00,10,1.0,1,0.5081495736589735,1,14.460449473198707,7.348071234723052,14.460449473198707
26057,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.4296765871342086,0,13.271702768704044,5.70253995111638,0.0
26059,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.3550972722669509,0,9.321475151802492,3.3100303999092273,0.0
26061,2023-06-11 23:00:00,2023-06-12 09:00:00,10,5.0,1,0.27887003575602426,0,8.787774023405998,2.450646856123092,0.0
26063,2023-06-11 23:00:00,2023-06-12 09:00:00,10,1.0,1,0.5246697306300021,1,9.436275282528795,4.95092801063493,9.436275282528795
26065,2023-06-11 23:00:00,2023-06-12 09:00:00,10,24.0,1,0.4351891710385818,0,13.509165199564102,5.879042404621559,0.0
26067,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.5315664421608247,1,10.691172976343127,5.683068781560671,10.691172976343127
26069,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.33378467079744756,0,15.563384099603335,5.194819038180329,0.0
26071,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.2514683164870908,0,7.305577002142446,1.8371211496955684,0.0
26073,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.8427929131218956,1,31.13592552510346,26.241137376048332,31.13592552510346
26075,2023-06-11 23:00:00,2023-06-12 09:00:00,10,58.0,1,0.3888205457029997,0,9.3401150553984,3.631628632768809,0.0
26077,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.4618281605221785,0,11.024501322541147,5.091425166463502,0.0
26079,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.2538102797960756,0,9.674775054157909,2.4555573634599117,0.0
26081,2023-06-11 23:00:00,2023-06-12 09:00:00,10,12.0,1,0.3700550798497383,0,12.51543830878797,4.631401522713006,0.0
26083,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.3588207908343366,0,24.8966336251147,8.933429766476392,0.0
26085,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.1535249486080461,0,12.340597962075174,1.8945896679201497,0.0
26087,2023-06-11 23:00:00,2023-06-12 09:00:00,10,134.0,1,0.9480801719394534,1,55.42002840198639,52.54263005624465,55.42002840198639
26089,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.3317393973673794,0,17.93705529308436,5.950427913473169,0.0
26091,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.4263750502673118,0,10.623353909356641,4.529533057109381,0.0
26093,2023-06-11 23:00:00,2023-06-12 09:00:00,10,340.0,1,0.845114424618083,1,22.9080786470184,19.359947704880746,22.9080786470184
26095,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.1873171640393136,0,11.45631585167871,2.1459645956750895,0.0
26097,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.5218424791593985,1,14.052148748566593,7.33300814046863,14.052148748566593
26099,2023-06-11 23:00:00,2023-06-12 09:00:00,10,1154.0,1,0.9335385763220018,1,29.148717231727975,27.211451986119933,29.148717231727975
26101,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.5173787267674407,1,7.674389215122373,3.970565720837792,7.674389215122373
26103,2023-06-11 23:00:00,2023-06-12 09:00:00,10,1.0,1,0.5375704352540482,1,10.740959658624131,5.774022358732748,10.740959658624131
26105,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.4275568192364198,0,7.789337100467308,3.3303841946360393,0.0
26107,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.5918843110320972,1,9.04015274972478,5.350724581895769,9.04015274972478
26109,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.30024801375898436,0,10.152638306120316,3.0483094858260045,0.0
26111,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.23800742925737373,0,9.825165092437103,2.3384622856802415,0.0
26113,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.46652583589839824,0,9.384465767095683,4.378095736454217,0.0
26115,2023-06-11 23:00:00,2023-06-12 09:00:00,10,140.0,1,0.3373958451035148,0,10.84940647071818,3.660544665059502,0.0
26117,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.7640990023345228,1,22.158758218898555,16.931485048032293,22.158758218898555
26119,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.2343257282113894,0,9.752500338183893,2.285261743626762,0.0
26121,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.2686263586097651,0,9.149483678425138,2.4577924836948237,0.0
26123,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.5318449490068528,1,8.235682882786216,4.380106342832045,8.235682882786216
26125,2023-06-11 23:00:00,2023-06-12 09:00:00,10,2534.0,1,0.5499168620930617,1,13.608168625025097,7.483361389107055,13.608168625025097
26127,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.4322827952177487,0,6.750800742281728,2.9182550148315984,0.0
26129,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.5334991396664346,1,11.219888377985754,5.985800796808828,11.219888377985754
26131,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.20980568862870316,0,6.2510706322926275,1.3115101786748176,0.0
26133,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.29837342011725504,0,7.875046867201855,2.3497046673506925,0.0
26135,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.28920383116249315,0,9.804347741124852,2.8354549287826427,0.0
26137,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.5367760058801504,1,8.65549553437022,4.646062321852725,8.65549553437022
26139,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.483331860623267,0,13.327722250611053,6.441712793257956,0.0
26141,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.42376153745794964,0,20.181043436020442,8.551949993953686,0.0
26143,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.2353523959748202,0,11.932501282971074,2.8083427669198584,0.0
26145,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.5530578170380478,1,11.416001854559585,6.313709064985029,11.416001854559585
26147,2023-06-11 23:00:00,2023-06-12 09:00:00,10,29.0,1,0.5185584952907547,1,5.983657061440603,3.102876202116538,5.983657061440603
26149,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.4071837558836793,0,12.246631220990192,4.986629297485115,0.0
26151,2023-06-11 23:00:00,2023-06-12 09:00:00,10,63.0,1,0.49383972097263057,0,11.821969446775736,5.8381580929426935,0.0
26153,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.27040965878721657,0,9.634251050746279,2.605194539302684,0.0
26155,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.5848628129846662,1,10.775176680725167,6.3020001438957,10.775176680725167
26157,2023-06-11 23:00:00,2023-06-12 09:00:00,10,64.0,1,0.5929987748697202,1,10.01519883073162,5.939000636700505,10.01519883073162
26159,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.48798177076846344,0,8.05828909578457,3.9322981823251544,0.0
26161,2023-06-11 23:00:00,2023-06-12 09:00:00,10,28.0,1,0.4419201680214277,0,7.785441907964544,3.4405437960887557,0.0
26163,2023-06-11 23:00:00,2023-06-12 09:00:00,10,2042.0,1,0.5757694492014097,1,18.18531813898887,10.470550608438026,18.18531813898887
26165,2023-06-11 23:00:00,2023-06-12 09:00:00,10,0.0,0,0.5445010941233229,1,7.156267311396372,3.8965953808942952,7.156267311396372
26001,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.25838928256658933,0,10.63482465682236,2.747924713297804,0.0
26003,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.27179267800984824,0,7.794197897995546,2.1184059196349394,0.0
26005,2023-06-11 23:00:00,2023-06-12 10:00:00,11,3.0,1,0.4979552001094615,0,7.840888974068347,3.904411438118274,0.0
26007,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.1761200719926716,0,12.890119277583478,2.270208735162126,0.0
26009,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.4783229912323625,0,6.846944746327701,3.275051091866175,0.0
26011,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.3822840840424725,0,11.413897071519134,4.363351187340752,0.0
26013,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.26081461133116385,0,7.550208604606959,1.9692047226797729,0.0
26015,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.629700945490686,1,7.353145739155945,4.630282824277308,7.353145739155945
26017,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.5196447254679936,1,21.610509771386276,11.229787417375414,21.610509771386276
26019,2023-06-11 23:00:00,2023-06-12 10:00:00,11,13.0,1,0.46449442832182875,0,6.21104507861966,2.8849958330745467,0.0
26021,2023-06-11 23:00:00,2023-06-12 10:00:00,11,4.0,1,0.49871889594303837,0,7.598767826883686,3.7896491011509124,0.0
26023,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.43469971478726877,0,12.110368500422487,5.264373733102379,0.0
26025,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.3903145670764446,0,9.923434726467518,3.8732611291725254,0.0
26027,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.4729171260606787,0,10.795643902633305,5.105444888407832,0.0
26029,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.3690166083926991,0,18.714345278870024,6.9059042230985375,0.0
26031,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.34785009307484255,0,11.914715807321139,4.144535002536956,0.0
26033,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.5635885320003078,1,7.951214057076284,4.481213058047834,7.951214057076284
26035,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.49002311794202447,0,9.380465740030992,4.596645069678327,0.0
26037,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.5858098768477299,1,10.8027565275404,6.328361471014452,10.8027565275404
26039,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.20434981067005015,0,13.748377431015763,2.809478325048462,0.0
26041,2023-06-11 23:00:00,2023-06-12 10:00:00,11,1.0,1,0.22965687093205112,0,10.341509507197246,2.3749987141369777,0.0
26043,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.18937109686149065,0,8.812293929998477,1.6687937673896676,0.0
26045,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.5432873199890283,1,10.233711785803042,5.559845849649068,10.233711785803042
26047,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.2540695646796719,0,8.626458391006933,2.191720528130434,0.0
26049,2023-06-11 23:00:00,2023-06-12 10:00:00,11,40.0,1,0.5528465602187707,1,16.356554354867416,9.042664812119805,16.356554354867416
26051,2023-06-11 23:00:00,2023-06-12 10:00:00,11,1.0,1,0.2625094038827468,0,10.890112980186355,2.8587570666444835,0.0
26053,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.2367953074472619,0,6.279343277590488,1.486919021983937,0.0
26055,2023-06-11 23:00:00,2023-06-12 10:00:00,11,1.0,1,0.5285152544425664,1,14.338684207696538,7.578213332402345,14.338684207696538
26057,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.44977321266873904,0,13.159299977322602,5.9187006272720515,0.0
26059,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.37399311081126185,0,9.240184037697952,3.455765172727223,0.0
26061,2023-06-11 23:00:00,2023-06-12 10:00:00,11,5.0,1,0.29556864310276443,0,8.710686296771573,2.574605729230618,0.0
26063,2023-06-11 23:00:00,2023-06-12 10:00:00,11,1.0,1,0.5449639135112906,1,9.354080011761683,5.097636050507385,9.354080011761683
26065,2023-06-11 23:00:00,2023-06-12 10:00:00,11,24.0,1,0.4553377792984783,0,13.39489217303907,6.099200456014178,0.0
26067,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.5518176988647333,1,10.599094231545699,5.848767788902016,10.599094231545699
26069,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.3521657091158282,0,15.432932209055199,5.434949515138428,0.0
26071,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.2671339371483237,0,7.240162940891004,1.9340932319955997,0.0
26073,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.853302447243322,1,30.882825541787593,26.352390612595926,30.882825541787593
26075,2023-06-11 23:00:00,2023-06-12 10:00:00,11,58.0,1,0.40837455294535324,0,9.258677134901575,3.7810081358307945,0.0
26077,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.48215725470872617,0,10.92979731030601,5.269881065659965,0.0
26079,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.26956925504773854,0,9.590701378234144,2.5853582259158974,0.0
26081,2023-06-11 23:00:00,2023-06-12 10:00:00,11,12.0,1,0.38926642981247384,0,12.408991795903548,4.830403933963652,0.0
26083,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.37779869449489667,0,24.692673806582846,9.32885992771533,0.0
26085,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.16442935070433343,0,12.235528477800104,2.0118800031290522,0.0
26087,2023-06-11 23:00:00,2023-06-12 10:00:00,11,100.0,1,0.9519523633320957,1,54.97566876354784,52.33421780522183,54.97566876354784
26089,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.350066987703348,0,17.7879085577589,6.226959566357263,0.0
26091,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.44643813324947457,0,10.5318093021153,4.701801284575806,0.0
26093,2023-06-11 23:00:00,2023-06-12 10:00:00,11,261.0,1,0.8554953720355676,1,22.719780528703808,19.43666709596991,22.719780528703808
26095,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.20005447373853621,0,11.358210902693374,2.2722609047496274,0.0
26097,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.5421520355309721,1,13.933599226967972,7.554129183173466,13.933599226967972
26099,2023-06-11 23:00:00,2023-06-12 10:00:00,11,995.0,1,0.9384248466642253,1,28.91126834224806,27.131052560942408,28.91126834224806
26101,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.5377099197568245,1,7.60607041833192,4.0898595143060135,7.60607041833192
26103,2023-06-11 23:00:00,2023-06-12 10:00:00,11,1.0,1,0.5577780650468693,1,10.648488797892625,5.939493477361812,10.648488797892625
26105,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.44763211617253995,0,7.720112983310704,3.455770511810471,0.0
26107,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.6114340640028761,1,8.961077308394824,5.479107916515802,8.961077308394824
26109,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.3176628298982749,0,10.064801017382461,3.1972131735447484,0.0
26111,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.253118046335308,0,9.7399069565808,2.4653462203374077,0.0
26113,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.48687464038805245,0,9.302678543935023,4.529238270724016,0.0
26115,2023-06-11 23:00:00,2023-06-12 10:00:00,11,77.0,1,0.35586952018424733,0,10.756081491554323,3.8277615594621004,0.0
26117,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.7784866333365436,1,21.976361688441067,17.108303823820684,21.976361688441067
