location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26053,2023-06-29,2023-06-29 09:00:00,9,1.0,1,0.7503402,1,18.726946489112528,14.051581210599647,18.726946489112528
26055,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.5297374,1,8.296156241042024,4.394784344388817,8.296156241042024
26057,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.061042834,0,5.740742451496518,0.3504311889242809,0.0
26059,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.19600497,0,10.447145376871658,2.0476924356302737,0.0
26061,2023-06-29,2023-06-29 09:00:00,9,6.0,1,0.9022303,1,10.083890999436116,9.097992227074357,10.083890999436116
26063,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.14438134,0,4.375965534991865,0.6318077866330677,0.0
26065,2023-06-29,2023-06-29 09:00:00,9,1.0,1,0.481888,0,8.352495906975404,4.024967515853907,0.0
26067,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.16143796,0,11.118756599324746,1.7949893662190908,0.0
26069,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.10123502,0,3.747499338717043,0.37937815993871793,0.0
26071,2023-06-29,2023-06-29 09:00:00,9,1.0,1,0.07794033,0,8.435106252182308,0.6574349641152961,0.0
26073,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.1717702,0,6.259430678700711,1.0751836604010871,0.0
26075,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.46765494,0,10.11070027104073,4.7283189636571095,0.0
26077,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.40710026,0,9.491048250511126,3.863808212901666,0.0
26079,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.032152794,0,15.581414638438154,0.5009860197962366,0.0
26081,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.8300241,1,31.890294484569253,26.46971371788396,31.890294484569253
26083,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.022247992,0,5.936327102168002,0.13207136058514057,0.0
26085,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.062758155,0,14.85250781643931,0.9321159901647056,0.0
26087,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.6068098,1,5.5244189918326665,3.352271555391122,5.5244189918326665
26089,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.07418434,0,10.305918455524354,0.764537791889619,0.0
26091,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.29221803,0,5.816754423700424,1.699760515773643,0.0
26093,2023-06-29,2023-06-29 09:00:00,9,1.0,1,0.58405364,1,14.95552323796894,8.734827719394602,14.95552323796894
26095,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.010262595,0,10.772943618258193,0.11055835255359403,0.0
26097,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.053341027,0,108.57464775986914,5.7914832555925875,0.0
26099,2023-06-29,2023-06-29 09:00:00,9,7.0,1,0.99500835,1,199.79121627721463,198.7939283363339,199.79121627721463
26101,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.09143854,0,7.046447665072869,0.644316881932712,0.0
26103,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.24295184,0,12.811361958202063,3.1125439627301867,0.0
26105,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.07224079,0,6.868132130918214,0.49615930617393816,0.0
26107,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.17660107,0,5.002882333910237,0.8835143591715421,0.0
26109,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.092495635,0,5.49756387820397,0.508500662702416,0.0
26111,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.19777408,0,11.38636147921828,2.251927193680522,0.0
26113,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.05904587,0,7.282632327084715,0.43000936060195555,0.0
26115,2023-06-29,2023-06-29 09:00:00,9,6.0,1,0.9269131,1,10.496972867136872,9.729781478242618,10.496972867136872
26117,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.20324053,0,12.72032584463041,2.5852857499337603,0.0
26119,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.040393636,0,17.25728746477645,0.697084581824832,0.0
26121,2023-06-29,2023-06-29 09:00:00,9,102.0,1,0.33257478,0,14.612937804249976,4.859894644896966,0.0
26123,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.17149803,0,16.00938609848663,2.7455781841897124,0.0
26125,2023-06-29,2023-06-29 09:00:00,9,85.0,1,0.99508166,1,450.6178560357981,448.4015656209492,450.6178560357981
26127,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.07397099,0,10.228037912699746,0.756578073721737,0.0
26129,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.069157176,0,5.726076141975125,0.3959992539351732,0.0
26131,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.03400032,0,15.210172551157724,0.5171507111400682,0.0
26133,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.06295747,0,6.388690476164747,0.40221580879245994,0.0
26135,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.03833057,0,8.49530212518837,0.3256297716195386,0.0
26137,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.07310372,0,10.95082061966647,0.8005457074817476,0.0
26139,2023-06-29,2023-06-29 09:00:00,9,102.0,1,0.38481292,0,10.03763329638303,3.862610991575054,0.0
26141,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.048620936,0,12.955451659665686,0.6299061798997762,0.0
26143,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.19675408,0,8.605395445476676,1.6931466900487786,0.0
26145,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.51600224,1,12.052167599276716,6.218945451528673,12.052167599276716
26147,2023-06-29,2023-06-29 09:00:00,9,80.0,1,0.9481613,1,10.966752822333175,10.39825065663664,10.966752822333175
26149,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.18702617,0,7.208040357766161,1.3480922020513397,0.0
26151,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.8028796,1,5.576813039797674,4.477509266040922,5.576813039797674
26153,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.020751286,0,11.992739094703149,0.248864762451841,0.0
26155,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.13617437,0,7.0060769057754815,0.9540480799372133,0.0
26157,2023-06-29,2023-06-29 09:00:00,9,1.0,1,0.635369,1,4.139895949688605,2.6303615613283196,4.139895949688605
26159,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.20173155,0,12.663970851248003,2.55472244001812,0.0
26161,2023-06-29,2023-06-29 09:00:00,9,19.0,1,0.942658,1,40.06189921214402,37.76467007376064,40.06189921214402
26163,2023-06-29,2023-06-29 09:00:00,9,2648.0,1,0.9957419,1,1119.3252916878105,1114.5590968964407,1119.3252916878105
26165,2023-06-29,2023-06-29 09:00:00,9,0.0,0,0.10311164,0,11.90245946096073,1.2272821105168352,0.0
26001,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.052991513,0,3.759560600738097,0.19922480506055013,0.0
26003,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.067035675,0,38.36021301844474,2.571502774708288,0.0
26005,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.4185598,0,9.556733556007373,4.000064387016105,0.0
26007,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.009649565,0,6.648352953004211,0.06415371691081297,0.0
26009,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.08168158,0,14.487374066640685,1.1833515944180903,0.0
26011,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.06770246,0,10.59106285324381,0.7170409806762307,0.0
26013,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.049737085,0,17.660461416207443,0.878379864538776,0.0
26015,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.31779647,0,7.602392231171958,2.4160134050028788,0.0
26017,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.22239646,0,11.568141985277299,2.5727138628091666,0.0
26019,2023-06-29,2023-06-29 10:00:00,10,720.0,1,0.4036317,0,11.80867673756371,4.7663561147607405,0.0
26021,2023-06-29,2023-06-29 10:00:00,10,4.0,1,0.7103397,1,14.958197612733676,10.625401978987377,14.958197612733676
26023,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.09763651,0,7.323636870594744,0.7150543695404323,0.0
26025,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.29232052,0,11.226633089035108,3.281775218907926,0.0
26027,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.37436426,0,10.535659939487077,3.94417450376338,0.0
26029,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.06485627,0,12.746661961381683,0.8267009302065889,0.0
26031,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.088020116,0,6.690385029595101,0.5888884669969408,0.0
26033,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.061220378,0,23.302880347856625,1.4266111360124438,0.0
26035,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.21679826,0,12.198707233385369,2.644658512303808,0.0
26037,2023-06-29,2023-06-29 10:00:00,10,1.0,1,0.29427686,0,4.437421062331508,1.3058303515265157,0.0
26039,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.061809797,0,15.968752423645839,0.9870253430930479,0.0
26041,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.08470575,0,7.576721828890952,0.6417918873581664,0.0
26043,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.069398224,0,6.760262213567952,0.4691501937876396,0.0
26045,2023-06-29,2023-06-29 10:00:00,10,1.0,1,0.28704807,0,6.376951202330158,1.830491545461877,0.0
26047,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.036969084,0,16.519364075000194,0.6107057629496601,0.0
26049,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.83740073,1,15.885261120381482,13.302329328733856,15.885261120381482
26051,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.085728,0,9.844989841032037,0.8439912607797244,0.0
26053,2023-06-29,2023-06-29 10:00:00,10,1.0,1,0.7503402,1,18.71184759770739,14.040251905050946,18.71184759770739
26055,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.5297374,1,8.289041016511655,4.391015143753687,8.289041016511655
26057,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.061042834,0,5.735583125986041,0.35011624907321465,0.0
26059,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.19600497,0,10.43838379762575,2.0459751225367144,0.0
26061,2023-06-29,2023-06-29 10:00:00,10,5.0,1,0.9022303,1,10.075407453001844,9.0903381142402,10.075407453001844
26063,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.14793187,0,4.371850801885281,0.6467360810897976,0.0
26065,2023-06-29,2023-06-29 10:00:00,10,1.0,1,0.4863506,0,8.345337560388703,4.058759895907981,0.0
26067,2023-06-29,2023-06-29 10:00:00,10,1.0,1,0.16532688,0,11.1094809727112,1.836695810178705,0.0
26069,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.1038533,0,3.743865630023162,0.3888128012349745,0.0
26071,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.07794033,0,8.427884676112429,0.6568721120939444,0.0
26073,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.17585582,0,6.253874352203791,1.0997801736823232,0.0
26075,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.46765494,0,10.102196204944137,4.7243419951074745,0.0
26077,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.42800033,0,9.483018462507804,4.058735040121109,0.0
26079,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.033358574,0,15.568723319023494,0.5193504075776317,0.0
26081,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.8300241,1,31.86512044230277,26.448818655524526,31.86512044230277
26083,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.022247992,0,5.931018077290589,0.13195324543971937,0.0
26085,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.062758155,0,14.84037439811471,0.931354519214783,0.0
26087,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.6135772,1,5.5194252390542715,3.3865934123741175,5.5194252390542715
26089,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.07418434,0,10.297264970551941,0.7638958387903868,0.0
26091,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.29221803,0,5.8115369190635215,1.6982358668497453,0.0
26093,2023-06-29,2023-06-29 10:00:00,10,1.0,1,0.58405364,1,14.94331097223308,8.727695101192694,14.94331097223308
26095,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.010262595,0,10.763932674911796,0.11046587689544217,0.0
26097,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.053341027,0,108.49077995457066,5.787009660696441,0.0
26099,2023-06-29,2023-06-29 10:00:00,10,1.0,1,0.99500835,1,199.63753183490397,198.64101103305902,199.63753183490397
26101,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.09143854,0,7.040288960300235,0.643753738964161,0.0
26103,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.24295184,0,12.800790821179975,3.1099756855380627,0.0
26105,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.07224079,0,6.862109907830042,0.49572425600715386,0.0
26107,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.18077654,0,4.998287762290778,0.9035731499207785,0.0
26109,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.092495635,0,5.49259068017512,0.5080406635920014,0.0
26111,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.2052262,0,11.376881029368496,2.334834036921479,0.0
26113,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.05904587,0,7.276292847929931,0.4296350405408206,0.0
26115,2023-06-29,2023-06-29 10:00:00,10,5.0,1,0.9269131,1,10.488173150216445,9.721624905505902,10.488173150216445
26117,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.2078868,0,12.709824386126161,2.6422047223537004,0.0
26119,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.040393636,0,17.243313441937435,0.696520120237979,0.0
26121,2023-06-29,2023-06-29 10:00:00,10,103.0,1,0.33257478,0,14.600987751435092,4.855920358654237,0.0
26123,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.17557855,0,15.996367212177452,2.808618952451942,0.0
26125,2023-06-29,2023-06-29 10:00:00,10,80.0,1,0.99508166,1,450.2721903257669,448.05760001132376,450.2721903257669
26127,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.07397099,0,10.219444037046962,0.7559423762455755,0.0
26129,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.069157176,0,5.720928041973618,0.3956432258787462,0.0
26131,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.03400032,0,15.197765378301883,0.516728863311317,0.0
26133,2023-06-29,2023-06-29 10:00:00,10,173.0,1,0.06295747,0,6.383035214962143,0.4018597678374279,0.0
26135,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.03833057,0,8.488034475543442,0.3253511984670815,0.0
26137,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.07310372,0,10.941673530286057,0.799877021234957,0.0
26139,2023-06-29,2023-06-29 10:00:00,10,102.0,1,0.38481292,0,10.029185155328674,3.859360037736495,0.0
26141,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.048620936,0,12.944770237214668,0.6293868391474222,0.0
26143,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.19675408,0,8.598043531037478,1.6917001708647248,0.0
26145,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.51600224,1,12.042177545251285,6.2137905612958395,12.042177545251285
26147,2023-06-29,2023-06-29 10:00:00,10,75.0,1,0.9481613,1,10.957593538536457,10.389566178168264,10.957593538536457
26149,2023-06-29,2023-06-29 10:00:00,10,4.0,1,0.19139083,0,7.201757970875757,1.3783504160470608,0.0
26151,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.8028796,1,5.571779184916253,4.473467686788646,5.571779184916253
26153,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.020751286,0,11.98279452691338,0.2486583998785253,0.0
26155,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.13955599,0,6.999949100549865,0.9768848315484842,0.0
26157,2023-06-29,2023-06-29 10:00:00,10,1.0,1,0.635369,1,4.1359619028851204,2.6278619899337463,4.1359619028851204
26159,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.20635228,0,12.65351252653162,2.6110811420194677,0.0
26161,2023-06-29,2023-06-29 10:00:00,10,19.0,1,0.942658,1,40.030470670608985,37.73504370742975,40.030470670608985
26163,2023-06-29,2023-06-29 10:00:00,10,2003.0,1,0.9957419,1,1118.4678011518606,1113.705257637699,1118.4678011518606
26165,2023-06-29,2023-06-29 10:00:00,10,0.0,0,0.10311164,0,11.892583992683484,1.2262638347907642,0.0
26001,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.060812015,0,3.767769162599507,0.22912563515812076,0.0
26003,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.07706051,0,38.42809549133312,2.9612887597983173,0.0
26005,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.46839115,0,9.5749401947537,4.484817251262838,0.0
26007,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.011182569,0,6.6615436618992465,0.07449317142815082,0.0
26009,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.103601135,0,14.51408431969999,1.5036756135569453,0.0
26011,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.07942689,0,10.611053344898773,0.842802989111344,0.0
26013,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.058344923,0,17.692644124811594,1.0322759584173709,0.0
26015,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.37972978,0,7.617228321035954,2.8924884160814632,0.0
26017,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.2840994,0,11.589817593515827,3.292660224931303,0.0
26019,2023-06-29,2023-06-29 11:00:00,11,720.0,1,0.43635306,0,11.830767183338638,5.162391434474592,0.0
26021,2023-06-29,2023-06-29 11:00:00,11,4.0,1,0.726032,1,14.985719870204337,10.880112448460192,14.985719870204337
26023,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.11508295,0,7.337992205865314,0.8444777857248116,0.0
26025,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.35950515,0,11.247719714983837,4.0436131266466555,0.0
26027,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.40670946,0,10.55555488067362,4.293044050897337,0.0
26029,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.073539086,0,12.77037010054906,0.9391213410688509,0.0
26031,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.111434236,0,6.703648228984494,0.7470159199416275,0.0
26033,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.07526709,0,23.344794237284756,1.7570947614194814,0.0
26035,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.25859326,0,12.221470344080723,3.1603898734471567,0.0
26037,2023-06-29,2023-06-29 11:00:00,11,1.0,1,0.3199085,0,4.446798694197306,1.4225686988073427,0.0
26039,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.071857676,0,15.998017531428864,1.1495803589758502,0.0
26041,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.097731225,0,7.591513646372936,0.7419279297259658,0.0
26043,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.08187126,0,6.773645926432315,0.5545669517371503,0.0
26045,2023-06-29,2023-06-29 11:00:00,11,1.0,1,0.3200913,0,6.389673839012952,2.0452790514764043,0.0
26047,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.04208648,0,16.54957879351011,0.6965134891436132,0.0
26049,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.85191554,1,15.914382235139676,13.557709508736107,15.914382235139676
26051,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.108605005,0,9.863693620112535,1.0712464934221353,0.0
26053,2023-06-29,2023-06-29 11:00:00,11,1.0,1,0.7663699,1,18.745843576324273,14.366249877947503,18.745843576324273
26055,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.5461393,1,8.30506133313613,4.535720381852533,8.30506133313613
26057,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.07320794,0,5.747199629146804,0.4207406294172224,0.0
26059,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.2244287,0,10.45811097180708,2.3471002333400706,0.0
26061,2023-06-29,2023-06-29 11:00:00,11,5.0,1,0.9078991,1,10.094508621123154,9.164795107401114,10.094508621123154
26063,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.19570293,0,4.381115348198799,0.8573970898263075,0.0
26065,2023-06-29,2023-06-29 11:00:00,11,2.0,1,0.55730766,1,8.361454968678098,4.659902907636344,8.361454968678098
26067,2023-06-29,2023-06-29 11:00:00,11,1.0,1,0.21459617,0,11.130365552615205,2.388533787201421,0.0
26069,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.12668341,0,3.752047123600577,0.4753221390405326,0.0
26071,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.091063246,0,8.444144449036447,0.7689512043278446,0.0
26073,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.2189449,0,6.266384724767535,1.3719930219711327,0.0
26075,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.49613494,0,10.121343574205842,5.0215521546162565,0.0
26077,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.4567673,0,9.501097968740046,4.339790779097624,0.0
26079,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.03799589,0,15.59729851781552,0.592633235393995,0.0
26081,2023-06-29,2023-06-29 11:00:00,11,2.0,1,0.84363306,1,31.921801173333172,26.930286666890353,31.921801173333172
26083,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.025539165,0,5.942971636751762,0.15177853537693256,0.0
26085,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.07559898,0,14.867693452132977,1.1239824228562942,0.0
26087,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.66941434,1,5.530668946166081,3.702309110374281,5.530668946166081
26089,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.094298564,0,10.316748764572992,0.9728545925916723,0.0
26091,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.34881824,0,5.823284415704856,2.031267835754367,0.0
26093,2023-06-29,2023-06-29 11:00:00,11,1.0,1,0.6232736,1,14.970807555504019,9.33090928573395,14.970807555504019
26095,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.012222614,0,10.784221305984273,0.13181137581606284,0.0
26097,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.060582083,0,108.6796128985974,6.584037298449425,0.0
26099,2023-06-29,2023-06-29 11:00:00,11,1.0,1,0.99486005,1,199.98356075016372,198.95565585952338,199.98356075016372
26101,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.11795727,0,7.05415562045033,0.832088950680777,0.0
26103,2023-06-29,2023-06-29 11:00:00,11,2.0,1,0.2721124,0,12.824592313522453,3.48973058498576,0.0
26105,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.093766466,0,6.875669272013702,0.6447072075303169,0.0
26107,2023-06-29,2023-06-29 11:00:00,11,1.0,1,0.22744484,0,5.0086326912221715,1.13918767338387,0.0
26109,2023-06-29,2023-06-29 11:00:00,11,3.0,1,0.104465395,0,5.503788107145743,0.5749553997770401,0.0
26111,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.25617385,0,11.3982267799752,2.919927627207454,0.0
26113,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.069382735,0,7.290566531474337,0.505839442713081,0.0
26115,2023-06-29,2023-06-29 11:00:00,11,6.0,1,0.93130326,1,10.507986193454824,9.786121826482114,10.507986193454824
26117,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.25530973,0,12.733468993480274,3.250978540470719,0.0
26119,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.046954684,0,17.274776717543592,0.8111316812429135,0.0
26121,2023-06-29,2023-06-29 11:00:00,11,69.0,1,0.43036246,0,14.627893947993837,6.295296467923923,0.0
26123,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.22304636,0,16.025679945722384,3.5744696168808874,0.0
26125,2023-06-29,2023-06-29 11:00:00,11,78.0,1,0.9949356,1,451.0504755502577,448.7661629589387,451.0504755502577
26127,2023-06-29,2023-06-29 11:00:00,11,1.0,1,0.094033256,0,10.238793617429328,0.9627871031315799,0.0
26129,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.08892328,0,5.732519270287858,0.509754432923693,0.0
26131,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.038960747,0,15.225700805598212,0.5932046833913974,0.0
26133,2023-06-29,2023-06-29 11:00:00,11,174.0,1,0.07317736,0,6.395768344419006,0.46802544260480855,0.0
26135,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.04362785,0,8.504397985637967,0.3710286057072821,0.0
26137,2023-06-29,2023-06-29 11:00:00,11,0.0,0,0.09615591,0,10.962268701589664,1.0540869411267306,0.0
