location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26067,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.5633160258667022,1,6.1382256,3.457760825752581,6.138225555419922
26069,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.39090996954760776,0,4.515089,1.7649933171899488,0.0
26071,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.26090628512313724,0,8.041481,2.0980729393119297,0.0
26073,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.8530391212911519,1,10.906255,9.303461984189129,10.906254768371582
26075,2023-06-12,2023-06-12 09:00:00,9,58.0,1,0.39946749143789073,0,5.557346,2.219979012605929,0.0
26077,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.44202793694471104,0,5.914971,2.614582372869875,0.0
26079,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.2726584991540283,0,9.163698,2.4985601969339353,0.0
26081,2023-06-12,2023-06-12 09:00:00,9,12.0,1,0.5330921504607491,1,12.39822,6.609393794873578,12.39822006225586
26083,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.3966265930382265,0,7.122991,2.8251676863060293,0.0
26085,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.1595827831931507,0,18.391132,2.9349080872424267,0.0
26087,2023-06-12,2023-06-12 09:00:00,9,134.0,1,0.9943064591573844,1,12.843664,12.770538242794709,12.843664169311523
26089,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.3393596328625201,0,8.474243,2.8758160489439706,0.0
26091,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.4540685421962457,0,6.335724,2.8768529045660514,0.0
26093,2023-06-12,2023-06-12 09:00:00,9,340.0,1,0.8769138099128296,1,5.964864,5.230671420440973,5.9648637771606445
26095,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.20090702782911457,0,8.524334,1.7125985988922994,0.0
26097,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.518200564596254,1,9.985966,5.174733078682153,9.985965728759766
26099,2023-06-12,2023-06-12 09:00:00,9,1154.0,1,0.8939026932433346,1,45.39557,40.57922125423314,45.39556884765625
26101,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.5388063173412496,1,4.712178,2.538951398915815,4.7121782302856445
26103,2023-06-12,2023-06-12 09:00:00,9,1.0,1,0.5545225949554683,1,2.2840805,1.2665742489255762,2.2840805053710938
26105,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.445027913471834,0,4.529491,2.0157499055548995,0.0
26107,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.5891740427566003,1,6.3555474,3.7445235721633163,6.3555474281311035
26109,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.3305673550654876,0,4.755518,1.5720189938696532,0.0
26111,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.26540346349735094,0,6.5036635,1.7260948289073121,0.0
26113,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.49068163913025675,0,5.103343,2.504116713165581,0.0
26115,2023-06-12,2023-06-12 09:00:00,9,140.0,1,0.34605186298637847,0,4.178048,1.4458213403655882,0.0
26117,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.8775575921204016,1,15.727236,13.801555174151565,15.727235794067383
26119,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.24343430186035667,0,10.629321,2.5875413608209477,0.0
26121,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.25400296015597706,0,9.471376,2.4057576471946334,0.0
26123,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.6478008597667464,1,5.4214706,3.5120333431459754,5.421470642089844
26125,2023-06-12,2023-06-12 09:00:00,9,2534.0,1,0.6180086722900181,1,131.92307,81.52959835974933,131.92306518554688
26127,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.4266017850621165,0,4.4422903,1.8950889743426882,0.0
26129,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.5421673227451994,1,7.1795325,3.892507929226403,7.179532527923584
26131,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.2516660727316044,0,8.083281,2.0342874741671357,0.0
26133,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.3125236206187303,0,7.472752,2.3354115404870845,0.0
26135,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.2649333203055802,0,5.408078,1.432780112319754,0.0
26137,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.5620843626113065,1,5.450264,3.0635081536039523,5.450263977050781
26139,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.9910807681469627,1,4.7402897,4.698009945331533,4.740289688110352
26141,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.42675036961907925,0,8.925753,3.8090682381505365,0.0
26143,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.2583520744886371,0,8.398401,2.169744388006118,0.0
26145,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.5655849318507497,1,4.4137483,2.496349511277688,4.413748264312744
26147,2023-06-12,2023-06-12 09:00:00,9,29.0,1,0.5666331287404182,1,9.997685,5.665019776742624,9.997685432434082
26149,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.40261752957702146,0,4.472388,1.800661723593987,0.0
26151,2023-06-12,2023-06-12 09:00:00,9,63.0,1,0.49190837883199423,0,24.956432,12.276278175043934,0.0
26153,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.2850232621513381,0,6.5259013,1.8600336820190517,0.0
26155,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.6170726467631789,1,7.010318,4.325875360996018,7.010317802429199
26157,2023-06-12,2023-06-12 09:00:00,9,64.0,1,0.6027596895228804,1,9.319937,5.617682183200885,9.319936752319336
26159,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.5069659282269384,1,5.417183,2.7463271686110198,5.417182922363281
26161,2023-06-12,2023-06-12 09:00:00,9,28.0,1,0.463903527889271,0,7.0289216,3.2607415294253115,0.0
26163,2023-06-12,2023-06-12 09:00:00,9,2042.0,1,0.6200640643869507,1,119.4915,74.09238567953322,119.49150085449219
26165,2023-06-12,2023-06-12 09:00:00,9,0.0,0,0.5692623173511319,1,4.6096296,2.6240884458976854,4.6096296310424805
26001,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.31280674553125515,0,8.433954,2.638197777427216,0.0
26003,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.2883483745485104,0,7.4736977,2.1550285728066383,0.0
26005,2023-06-12,2023-06-12 10:00:00,10,3.0,1,0.5162545033213515,1,4.7229347,2.438236319590106,4.722934722900391
26007,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.19221659806601282,0,26.975567,5.18515169350297,0.0
26009,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.5011275265189028,1,6.906405,3.4609896407945064,6.906404972076416
26011,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.39526870822489524,0,5.150614,2.035876457279297,0.0
26013,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.3280771176243936,0,8.022355,2.631951131091273,0.0
26015,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.6232782110841243,1,4.644039,2.8945284161426184,4.644039154052734
26017,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.6319257480439369,1,12.769501,8.069376302483294,12.769500732421875
26019,2023-06-12,2023-06-12 10:00:00,10,13.0,1,0.47346070198599444,0,4.463548,2.113314656280363,0.0
26021,2023-06-12,2023-06-12 10:00:00,10,4.0,1,0.5377847065739939,1,4.669568,2.5112222899577943,4.669568061828613
26023,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.45193018984361916,0,4.69434,2.121514070898066,0.0
26025,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.4946225751656958,0,3.770206,1.8648289880512863,0.0
26027,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.4676931256345377,0,5.7461095,2.6874159055707927,0.0
26029,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.3904328595378048,0,7.465713,2.91485968450338,0.0
26031,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.3612758755492536,0,6.812009,2.4610144643246112,0.0
26033,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.5982258320143946,1,6.235688,3.7303497673306434,6.235688209533691
26035,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.4892847571459396,0,5.2423234,2.564988930959628,0.0
26037,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.6048997260721941,1,15.788157,9.550252124597966,15.78815746307373
26039,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.24242844821602386,0,6.0560274,1.4681533279453618,0.0
26041,2023-06-12,2023-06-12 10:00:00,10,1.0,1,0.24450452518496837,0,5.498066,1.3443020041702924,0.0
26043,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.20513624631879182,0,14.070382,2.8863453720037473,0.0
26045,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.5728131127616584,1,4.5191107,2.5886058553112887,4.519110679626465
26047,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.2711392171738107,0,7.56472,2.051092300642611,0.0
26049,2023-06-12,2023-06-12 10:00:00,10,40.0,1,0.657549392637154,1,30.71999,20.19991061943036,30.719989776611328
26051,2023-06-12,2023-06-12 10:00:00,10,1.0,1,0.282957031094714,0,9.88929,2.7982440972766733,0.0
26053,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.2771064654338794,0,8.716295,2.4153417662745444,0.0
26055,2023-06-12,2023-06-12 10:00:00,10,1.0,1,0.5546297636025073,1,5.3186917,2.949904737161419,5.318691730499268
26057,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.451268858024082,0,4.742111,2.139967108579501,0.0
26059,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.3919401959370209,0,5.49335,2.153064686713646,0.0
26061,2023-06-12,2023-06-12 10:00:00,10,5.0,1,0.33020832409083223,0,5.9819827,1.9753004847415208,0.0
26063,2023-06-12,2023-06-12 10:00:00,10,1.0,1,0.5809331126609671,1,2.591534,1.5055078546909748,2.591533899307251
26065,2023-06-12,2023-06-12 10:00:00,10,24.0,1,0.48333292509308934,0,2.8106787,1.3584935674637175,0.0
26067,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.5832828082485689,1,6.014016,3.5078722296573046,6.014016151428223
26069,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.4105104805904787,0,4.419123,1.8140963774382326,0.0
26071,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.27695225878654195,0,8.041481,2.227106331942592,0.0
26073,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.8629809112573622,1,10.906255,9.41188967841426,10.906254768371582
26075,2023-06-12,2023-06-12 10:00:00,10,58.0,1,0.4192017714216848,0,5.557346,2.329649231915186,0.0
26077,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.4622463760489111,0,5.7020273,2.6357414652002564,0.0
26079,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.2891444855352798,0,8.986843,2.598496127375917,0.0
26081,2023-06-12,2023-06-12 10:00:00,10,12.0,1,0.5533451298898525,1,13.501807,7.471159265930937,13.50180721282959
26083,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.41631782201894885,0,5.709836,2.377106490171799,0.0
26085,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.17083764512020605,0,20.638931,3.5259064167186716,0.0
26087,2023-06-12,2023-06-12 10:00:00,10,100.0,1,0.99475043386717,1,13.013088,12.94477515908195,13.01308822631836
26089,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.35789415380990924,0,7.465713,2.6719350453619906,0.0
26091,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.4743695001872266,0,6.208077,2.9449223617396623,0.0
26093,2023-06-12,2023-06-12 10:00:00,10,261.0,1,0.8854573652795997,1,5.4840755,4.855915084189777,5.484075546264648
26095,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.2143330747229979,0,8.358604,1.7915253881221567,0.0
26097,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.5385403413756609,1,8.074739,4.348572943248949,8.074739456176758
26099,2023-06-12,2023-06-12 10:00:00,10,995.0,1,0.9013996220322151,1,45.39557,40.91954860121474,45.39556884765625
26101,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.5590164706572992,1,4.612782,2.5786211143874493,4.612782001495361
26103,2023-06-12,2023-06-12 10:00:00,10,1.0,1,0.5745878064148183,1,2.2840805,1.3124048072560264,2.2840805053710938
26105,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.46526915057273244,0,4.433274,2.0626655315843516,0.0
26107,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.60877962008198,1,6.2275553,3.7912087343317364,6.227555274963379
26109,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.3488752629285486,0,4.655367,1.6241423504231334,0.0
26111,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.28162063082403205,0,6.373094,1.7947947756395741,0.0
26113,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.5110870754539508,1,4.9971404,2.553973876533757,4.997140407562256
26115,2023-06-12,2023-06-12 10:00:00,10,77.0,1,0.36475008731224035,0,4.178048,1.523943421616566,0.0
26117,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.8860622678421806,1,15.727236,13.935310214580063,15.727235794067383
26119,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.25878196684600974,0,10.426964,2.698310201988259,0.0
26121,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.26977934356039746,0,9.289167,2.50602548452092,0.0
26123,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.6661937726816216,1,5.5000577,3.66410418732831,5.500057697296143
26125,2023-06-12,2023-06-12 10:00:00,10,2379.0,1,0.6370858043392361,1,131.92307,84.0463120946316,131.92306518554688
26127,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.4466794868550922,0,4.3475914,1.9419798956730434,0.0
26129,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.562349824793469,1,7.0372033,3.9573700494943247,7.037203311920166
26131,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.2673493270481267,0,9.136203,2.442557673615489,0.0
26133,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.3303253129395541,0,7.3253207,2.419738859438779,0.0
26135,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.2811327542207264,0,5.2965736,1.4890403350413548,0.0
26137,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.582065679170914,1,5.3380246,3.10708092368364,5.338024616241455
26139,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.9917741970072188,1,4.81054,4.7709696433116555,4.810540199279785
26141,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.4468296150116084,0,7.1989713,3.2167135617306286,0.0
26143,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.2742992611807658,0,8.234862,2.2588166523793314,0.0
26145,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.5855243031716363,1,4.4137483,2.5843568768367384,4.413748264312744
26147,2023-06-12,2023-06-12 10:00:00,10,34.0,1,0.5865595578691278,1,9.997685,5.864237946963155,9.997685432434082
26149,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.4223979697167341,0,4.472388,1.889127522569113,0.0
26151,2023-06-12,2023-06-12 10:00:00,10,64.0,1,0.5123135151507772,1,24.956432,12.785517579023729,24.956432342529297
26153,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.3019465044567941,0,6.394946,1.9309316205796438,0.0
26155,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.6361690048643874,1,7.010318,4.459746900154483,7.010317802429199
26157,2023-06-12,2023-06-12 10:00:00,10,64.0,1,0.6221327406386127,1,8.004162,4.979651138747347,8.004161834716797
26159,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.5273473928988934,1,5.305519,2.797851667471733,5.305519104003906
26161,2023-06-12,2023-06-12 10:00:00,10,23.0,1,0.4842541629587637,0,7.0289216,3.403784547923574,0.0
26163,2023-06-12,2023-06-12 10:00:00,10,1970.0,1,0.6390984919133218,1,119.4915,76.36683799256537,119.49150085449219
26165,2023-06-12,2023-06-12 10:00:00,10,0.0,0,0.5891555089048877,1,4.5120173,2.658279819147341,4.512017250061035
26001,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.33459332314427814,0,8.354816,2.795465795838501,0.0
26003,2023-06-12,2023-06-12 11:00:00,11,1.0,1,0.3091979340890662,0,7.4026146,2.2888731391695845,0.0
26005,2023-06-12,2023-06-12 11:00:00,11,4.0,1,0.5410544510085056,1,4.9063077,2.6545796176393694,4.906307697296143
26007,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.2081482394735785,0,27.871954,5.801498148343809,0.0
26009,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.5259909344785602,1,5.765,3.032337667041533,5.764999866485596
26011,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.4192943095170886,0,5.347691,2.2422564301413046,0.0
26013,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.3503849696425826,0,7.9466696,2.7843935790406635,0.0
26015,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.6463500043368006,1,4.8248844,3.118564062348359,4.824884414672852
26017,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.6547612881555711,1,12.769501,8.360974748664056,12.769500732421875
26019,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.4983225969161978,0,4.6386104,2.311524362175832,0.0
26021,2023-06-12,2023-06-12 11:00:00,11,65.0,1,0.5624164517292594,1,4.669568,2.6262419004419235,4.669568061828613
26023,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.47668503736992623,0,4.8767977,2.324696482470827,0.0
26025,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.5194993275515758,1,3.923052,2.0380229136265657,3.9230520725250244
26027,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.4925354618295534,0,5.962267,2.936627891976897,0.0
26029,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.4143659313719964,0,8.71617,3.6116840289037353,0.0
26031,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.3845491807989747,0,7.06232,2.7158094599061213,0.0
26033,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.6219011729553244,1,6.467534,4.022167021305367,6.467534065246582
26035,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.5141661782209056,1,5.442339,2.798266615152656,5.442338943481445
26037,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.6284260665087175,1,15.788157,9.921689691939676,15.78815746307373
26039,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.26117624265245465,0,6.2821155,1.6407393116059967,0.0
26041,2023-06-12,2023-06-12 11:00:00,11,1.0,1,0.26335705704168066,0,5.7062755,1.5027879126322883,0.0
26043,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.2218446312417019,0,13.580884,3.0128461984344828,0.0
26045,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.5969770908995268,1,4.5922546,2.7414708148641935,4.592254638671875
26047,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.291253700955659,0,7.492873,2.1823270479129473,0.0
26049,2023-06-12,2023-06-12 11:00:00,11,40.0,1,0.6796012390128007,1,31.991026,21.741140855704934,31.991025924682617
26051,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.30358305741497316,0,9.797943,2.9744895273008383,0.0
26053,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.29748295078969106,0,8.6347885,2.5687023663467845,0.0
26055,2023-06-12,2023-06-12 11:00:00,11,1.0,1,0.57906645785977,1,5.3186917,3.079875980828261,5.318691730499268
26057,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.47601894330630706,0,4.742111,2.25733476534715,0.0
26059,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.4159026233588838,0,5.701409,2.371230902991417,0.0
26061,2023-06-12,2023-06-12 11:00:00,11,5.0,1,0.3525850474096462,0,5.545474,1.955251231684712,0.0
26063,2023-06-12,2023-06-12 11:00:00,11,1.0,1,0.604954547649377,1,2.591534,1.567760217773444,2.591533899307251
26065,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.5082128631769477,1,2.8106787,1.4284230800027349,2.810678720474243
26067,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.6072606111278489,1,6.238758,3.7885520486865,6.238758087158203
26069,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.43479641976595435,0,4.6668816,2.0291433943159856,0.0
26071,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.2973220686412228,0,7.9656353,2.3683591653431826,0.0
26073,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.8743323385597063,1,11.287753,9.869247569522253,11.287753105163574
26075,2023-06-12,2023-06-12 11:00:00,11,16.0,1,0.4436149490671011,0,5.767455,2.5585293008827557,0.0
26077,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.48706412239863656,0,5.9167724,2.88184753966889,0.0
26079,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.3100265318349871,0,8.662462,2.685593123712679,0.0
26081,2023-06-12,2023-06-12 11:00:00,11,12.0,1,0.5777986539332636,1,12.933695,7.473071468633719,12.933694839477539
26083,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.44069048374496916,0,6.7009373,2.953039287553757,0.0
26085,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.18540402347670182,0,21.332283,3.9550911018553485,0.0
26087,2023-06-12,2023-06-12 11:00:00,11,101.0,1,0.9952454809218959,1,13.462093,13.398087573592138,13.462093353271484
26089,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.3810795842095847,0,8.71617,3.321554558005945,0.0
26091,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.4992338698937279,0,6.4390364,3.2145850450439455,0.0
26093,2023-06-12,2023-06-12 11:00:00,11,226.0,1,0.8951729054744518,1,5.5292525,4.949637051616053,5.529252529144287
26095,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.2315723081690667,0,8.658471,2.0050621395749926,0.0
26097,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.5631645276517326,1,8.074739,4.547406831748592,8.074739456176758
26099,2023-06-12,2023-06-12 11:00:00,11,998.0,1,0.9099005307665794,1,45.39557,41.30545218893322,45.39556884765625
26101,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.5833932674710347,1,4.6518884,2.713880356384621,4.651888370513916
26103,2023-06-12,2023-06-12 11:00:00,11,1.0,1,0.5987217228692987,1,2.2840805,1.3675286153479598,2.2840805053710938
26105,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.4901012781354629,0,4.6073656,2.2580757734237085,0.0
26107,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.6322153991913722,1,6.459142,4.083569169527381,6.459142208099365
26109,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.37181474786862967,0,4.913926,1.827070203053091,0.0
26111,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.302190295929708,0,6.3112454,1.9071971276327973,0.0
26113,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.5359137933066086,1,5.038925,2.7004295025243326,5.0389251708984375
26115,2023-06-12,2023-06-12 11:00:00,11,63.0,1,0.38811120691834683,0,4.343962,1.6859404093525823,0.0
26117,2023-06-12,2023-06-12 11:00:00,11,22.0,1,0.8957325418224906,1,16.263206,14.567483280246384,16.263206481933594
26119,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.27832979594605034,0,10.055807,2.7988307420143395,0.0
26121,2023-06-12,2023-06-12 11:00:00,11,1.0,1,0.28983306108872026,0,8.886086,2.575481640939359,0.0
26123,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.6879531339778173,1,5.708331,3.9270642755958263,5.708331108093262
26125,2023-06-12,2023-06-12 11:00:00,11,2534.0,1,0.6597735698986205,1,131.92307,87.03935166943667,131.92306518554688
26127,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.4713940971308287,0,4.518938,2.1302007289405585,0.0
26129,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.5866785978679689,1,7.29473,4.27966207761891,7.294730186462402
26131,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.28729347912335707,0,9.051174,2.600343315674819,0.0
26133,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.352705789358127,0,7.255482,2.5590505753989543,0.0
26135,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.3016817493531894,0,5.3404446,1.6111146586384297,0.0
26137,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.6060662167122404,1,5.5411067,3.35827757461162,5.541106700897217
26139,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.9925478079318489,1,4.8510246,4.814873860432703,4.851024627685547
26141,2023-06-12,2023-06-12 11:00:00,11,0.0,0,0.47154545290750366,0,7.1989713,3.3946421686945976,0.0
