location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26031,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.0822331,0,4.929950302625538,0.40540510179937206,0.0
26033,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.0822331,0,6.103893706090945,0.5019421084168897,0.0
26035,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.14210466,0,0.6484591446870974,0.09214906336432546,0.0
26037,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.21198095,0,2.1371430928203883,0.4530336312500741,0.0
26039,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.067228705,0,524.9343243081955,35.29065467105025,0.0
26041,2023-06-11 23:00:00,2023-06-12 10:00:00,11,1.0,1,0.2651772,0,0.29257691821119725,0.07758472511899071,0.0
26043,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.08478808,0,2.7110869150396284,0.2298678449662523,0.0
26045,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.19483602,0,1.3770347684021083,0.2682959743238343,0.0
26047,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.08285197,0,0.45095049674125587,0.037362136443805725,0.0
26049,2023-06-11 23:00:00,2023-06-12 10:00:00,11,40.0,1,0.77157134,1,6.8139270972065615,5.25743084863033,6.8139270972065615
26051,2023-06-11 23:00:00,2023-06-12 10:00:00,11,1.0,1,0.0822331,0,1.5954520375127261,0.13119896874810166,0.0
26053,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.08938712,0,2.4979277799010293,0.22328256725673895,0.0
26055,2023-06-11 23:00:00,2023-06-12 10:00:00,11,1.0,1,0.370152,0,2.341438738840137,0.866688224127645,0.0
26057,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.08410149,0,2.411726058415191,0.20282975661584346,0.0
26059,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.11686418,0,2.5270087991637857,0.29531681636005475,0.0
26061,2023-06-11 23:00:00,2023-06-12 10:00:00,11,5.0,1,0.92311347,1,3.2922958127630664,3.039162596542496,3.2922958127630664
26063,2023-06-11 23:00:00,2023-06-12 10:00:00,11,1.0,1,0.30471703,0,0.9048492420694267,0.27572297735237344,0.0
26065,2023-06-11 23:00:00,2023-06-12 10:00:00,11,24.0,1,0.6511157,1,1.9754647559989413,1.2862561480545782,1.9754647559989413
26067,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.1768556,0,1.7998334906930247,0.31831062095317897,0.0
26069,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.12800168,0,3.573312258776277,0.4573899544561562,0.0
26071,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.13492608,0,2.6928327249186936,0.3633333655640392,0.0
26073,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.23295186,0,1.1131971649095858,0.25932135523332384,0.0
26075,2023-06-11 23:00:00,2023-06-12 10:00:00,11,58.0,1,0.31854308,0,2.2787074637221374,0.725866485972193,0.0
26077,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.3448101,0,3.6313849893282666,1.2521382155336152,0.0
26079,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.08285197,0,0.8660622005849984,0.07175495834001824,0.0
26081,2023-06-11 23:00:00,2023-06-12 10:00:00,11,12.0,1,0.6511703,1,13.729509376444222,8.940248922914996,13.729509376444222
26083,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.034931228,0,2.1327621177951688,0.0744999988783128,0.0
26085,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.11556301,0,25.375743859715712,2.932497408905818,0.0
26087,2023-06-11 23:00:00,2023-06-12 10:00:00,11,100.0,1,0.37036332,0,3.4460221088166576,1.276280205833394,0.0
26089,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.0822331,0,1.8309262890002627,0.15056274668407707,0.0
26091,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.19483602,0,3.594331140985225,0.7003051757597536,0.0
26093,2023-06-11 23:00:00,2023-06-12 10:00:00,11,261.0,1,0.91295,1,2.3706836839278536,2.1643156201812688,2.3706836839278536
26095,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.03836966,0,2.90658239480782,0.11152457631620208,0.0
26097,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.06795736,0,16.916752113477415,1.149617755418277,0.0
26099,2023-06-11 23:00:00,2023-06-12 10:00:00,11,995.0,1,0.9442004,1,31.0486703189539,29.316166827127095,31.0486703189539
26101,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.0822331,0,2.267021375107281,0.1864241980020074,0.0
26103,2023-06-11 23:00:00,2023-06-12 10:00:00,11,1.0,1,0.6460174,1,0.7271935412336749,0.46977966088542034,0.7271935412336749
26105,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.0822331,0,3.116292863462988,0.2562624261903903,0.0
26107,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.12800168,0,0.6934770439909289,0.08876622321163337,0.0
26109,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.087553434,0,0.3910907862928538,0.03424134137461088,0.0
26111,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.18031938,0,4.922726065793803,0.887662930506866,0.0
26113,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.06848878,0,8.131036267061017,0.5568847271026807,0.0
26115,2023-06-11 23:00:00,2023-06-12 10:00:00,11,77.0,1,0.89263225,1,0.9311699818397886,0.8311923523136843,0.9311699818397886
26117,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.17213467,0,1.742237181680369,0.2998994182098267,0.0
26119,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.053097628,0,2.7022470588703786,0.1434829092500297,0.0
26121,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.34734538,0,5.7091732015254335,1.9830549464462786,0.0
26123,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.12964769,0,1.9488332324556037,0.2526617210876803,0.0
26125,2023-06-11 23:00:00,2023-06-12 10:00:00,11,2379.0,1,0.9442004,1,66.66902802246219,62.94892269559721,66.66902802246219
26127,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.08285197,0,1.4560238594005226,0.12063444323373787,0.0
26129,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.117456846,0,4.604504394000777,0.5408305632323318,0.0
26131,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.06217612,0,3.263170254060989,0.20289126378334227,0.0
26133,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.0767721,0,1.097697074503973,0.08427251091652456,0.0
26135,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.060497608,0,4.837681226659488,0.2926681426526076,0.0
26137,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.07619488,0,1.407603864058766,0.10725221087772577,0.0
26139,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.37198406,0,2.4121308063567843,0.8972742216448416,0.0
26141,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.05978148,0,2.4156681456179476,0.1444122183363568,0.0
26143,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.12800168,0,3.5000623697471585,0.4480138459661524,0.0
26145,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.41806853,0,5.830200430648409,2.4374233130084955,0.0
26147,2023-06-11 23:00:00,2023-06-12 10:00:00,11,34.0,1,0.843086,1,1.8683354669990204,1.575167483484218,1.8683354669990204
26149,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.17297815,0,3.5145300416474274,0.6079368972177598,0.0
26151,2023-06-11 23:00:00,2023-06-12 10:00:00,11,64.0,1,0.27955192,0,1.1269703854143043,0.3150467387165299,0.0
26153,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.042369667,0,3.0516591742333095,0.1292977843544826,0.0
26155,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.18260562,0,4.681625571474542,0.8548911597447042,0.0
26157,2023-06-11 23:00:00,2023-06-12 10:00:00,11,64.0,1,0.35414377,0,0.6973064915909258,0.24694674876566797,0.0
26159,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.2510538,0,3.8012947307170557,0.9543295255341856,0.0
26161,2023-06-11 23:00:00,2023-06-12 10:00:00,11,23.0,1,0.9131032,1,9.541086542519631,8.711996871436671,9.541086542519631
26163,2023-06-11 23:00:00,2023-06-12 10:00:00,11,1970.0,1,0.9442004,1,98.26618550009496,92.78297131544478,98.26618550009496
26165,2023-06-11 23:00:00,2023-06-12 10:00:00,11,0.0,0,0.09568047,0,4.110858696904504,0.39332888311541153,0.0
26001,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.086452335,0,1.2573112680291028,0.10869749509285792,0.0
26003,2023-06-11 23:00:00,2023-06-12 11:00:00,12,1.0,1,0.050436076,0,8.033950374628033,0.40520092988191403,0.0
26005,2023-06-11 23:00:00,2023-06-12 11:00:00,12,4.0,1,0.22530901,0,1.0040463752248303,0.22622069913385043,0.0
26007,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.034931228,0,2.6257106348847765,0.09171929570650635,0.0
26009,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.0858091,0,1.9176522622521033,0.16455200839704442,0.0
26011,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.07096056,0,8.377527836201514,0.5944740578835919,0.0
26013,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.047864288,0,6.033857503052178,0.28880629383011097,0.0
26015,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.13498229,0,4.197168351993412,0.5665433867853751,0.0
26017,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.1765072,0,2.682692378360465,0.4735145329649839,0.0
26019,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.086452335,0,8.028511698948375,0.6940835839062834,0.0
26021,2023-06-11 23:00:00,2023-06-12 11:00:00,12,65.0,1,0.45210016,0,2.6818641306902236,1.2124711965162154,0.0
26023,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.08775097,0,1.2153077145578852,0.10664443240185179,0.0
26025,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.21537991,0,2.8286408972698607,0.6092324181450864,0.0
26027,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.13498229,0,5.904223229098485,0.7969655596401461,0.0
26029,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.086452335,0,5.132949450445139,0.4437554660400401,0.0
26031,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.0858091,0,4.925164364742799,0.42262390520802157,0.0
26033,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.0858091,0,6.0981603032346205,0.5232776271157269,0.0
26035,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.14210466,0,0.6471287080618172,0.09196000212601982,0.0
26037,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.2193614,0,2.13461117076282,0.4682512834407318,0.0
26039,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.07020213,0,524.5098538020217,36.82170742130693,0.0
26041,2023-06-11 23:00:00,2023-06-12 11:00:00,12,1.0,1,0.2651772,0,0.2915337066287186,0.07730808920265664,0.0
26043,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.08660407,0,2.7080917750221882,0.23453177951787757,0.0
26045,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.21537991,0,1.37511631374969,0.2961724260810458,0.0
26047,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.086452335,0,0.44977946518214496,0.03888448505368268,0.0
26049,2023-06-11 23:00:00,2023-06-12 11:00:00,12,40.0,1,0.77157134,1,6.80762064136815,5.252564968059934,6.80762064136815
26051,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.0858091,0,1.593357302886761,0.13672455087148935,0.0
26053,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.091291755,0,2.4951046761280518,0.22778248588492042,0.0
26055,2023-06-11 23:00:00,2023-06-12 11:00:00,12,1.0,1,0.3766113,0,2.3387419340733278,0.8807966222930579,0.0
26057,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.08775097,0,2.4089725262344475,0.21138967905374167,0.0
26059,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.121746354,0,2.5241622247132045,0.30730754727131415,0.0
26061,2023-06-11 23:00:00,2023-06-12 11:00:00,12,5.0,1,0.92311347,1,3.2888315912964683,3.035964727059866,3.2888315912964683
26063,2023-06-11 23:00:00,2023-06-12 11:00:00,12,1.0,1,0.30471703,0,0.9033118784013896,0.2752545164551138,0.0
26065,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.6668101,1,1.973063321118756,1.3156585412082795,1.973063321118756
26067,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.1768556,0,1.7975738041046676,0.31791098273952256,0.0
26069,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.13327892,0,3.5696212348600778,0.47575526744085256,0.0
26071,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.13492608,0,2.689852317473292,0.3629312308685309,0.0
26073,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.23295186,0,1.1114916480251096,0.258924051894978,0.0
26075,2023-06-11 23:00:00,2023-06-12 11:00:00,12,16.0,1,0.34651715,0,2.276061288045066,0.7886942608207332,0.0
26077,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.43389964,0,3.627647096135441,1.5740347728220372,0.0
26079,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.086452335,0,0.8645561411204917,0.07474289724155213,0.0
26081,2023-06-11 23:00:00,2023-06-12 11:00:00,12,12.0,1,0.7287727,1,13.717621499932394,9.99702805579179,13.717621499932394
26083,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.034931228,0,2.1302337315301902,0.07441167924231908,0.0
26085,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.120398246,0,25.35445655286127,3.0526320909561915,0.0
26087,2023-06-11 23:00:00,2023-06-12 11:00:00,12,101.0,1,0.3768241,0,3.442433818097145,1.2971920623077349,0.0
26089,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.0858091,0,1.8286415080698446,0.15691407598461377,0.0
26091,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.21537991,0,3.5906231531722836,0.7733480868378285,0.0
26093,2023-06-11 23:00:00,2023-06-12 11:00:00,12,226.0,1,0.9151192,1,2.367963276182362,2.166968590596067,2.367963276182362
26095,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.03836966,0,2.903429474509808,0.11140359983845877,0.0
26097,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.07096056,0,16.902291880541302,1.199396079394487,0.0
26099,2023-06-11 23:00:00,2023-06-12 11:00:00,12,998.0,1,0.9442004,1,31.022804512742493,29.291744322645517,31.022804512742493
26101,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.0858091,0,2.264384631025982,0.19430479975609927,0.0
26103,2023-06-11 23:00:00,2023-06-12 11:00:00,12,1.0,1,0.6460174,1,0.725799559736705,0.4688791246212834,0.725799559736705
26105,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.0858091,0,3.112970690266532,0.2671212029666458,0.0
26107,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.13327892,0,0.6921102743681222,0.09224371075142228,0.0
26109,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.089422874,0,0.3899680662441713,0.034872065311308854,0.0
26111,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.22484525,0,4.9179459584403205,1.1057767662855307,0.0
26113,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.07151365,0,8.123666800176977,0.5809530870230399,0.0
26115,2023-06-11 23:00:00,2023-06-12 11:00:00,12,63.0,1,0.89263225,1,0.929611375257538,0.8298010898195123,0.929611375257538
26117,2023-06-11 23:00:00,2023-06-12 11:00:00,12,22.0,1,0.17213467,0,1.7400239798588546,0.2995184494498712,0.0
26119,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.053097628,0,2.699259053314504,0.14332425324239162,0.0
26121,2023-06-11 23:00:00,2023-06-12 11:00:00,12,1.0,1,0.38883126,0,5.703758369267425,2.217799541024343,0.0
26123,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.13498229,0,1.946453291316664,0.2627367185207953,0.0
26125,2023-06-11 23:00:00,2023-06-12 11:00:00,12,2534.0,1,0.9442004,1,66.61441377644442,62.89735590285063,66.61441377644442
26127,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.086452335,0,1.4540416543178916,0.1257052963764353,0.0
26129,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.10593866,0,4.599981116650317,0.4873158268672145,0.0
26131,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.06217612,0,3.259729539218836,0.20267733348602673,0.0
26133,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.08013135,0,1.0960040674157123,0.0878242876622917,0.0
26135,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.060497608,0,4.832969757202881,0.2923831100201491,0.0
26137,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.07953105,0,1.405660737733656,0.11179367612854349,0.0
26139,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.434772,0,2.409376947512508,1.0475296694439873,0.0
26141,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.05717495,0,2.412911431861723,0.13795809249335692,0.0
26143,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.13327892,0,3.4964304642722475,0.4660004804917044,0.0
26145,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.45890334,0,5.824687919865094,2.6729687553605856,0.0
26147,2023-06-11 23:00:00,2023-06-12 11:00:00,12,43.0,1,0.843086,1,1.8660204939096443,1.5732157620723328,1.8660204939096443
26149,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.17297815,0,3.510886459619513,0.6073066371469793,0.0
26151,2023-06-11 23:00:00,2023-06-12 11:00:00,12,64.0,1,0.27955192,0,1.1252537524539046,0.3145668506708929,0.0
26153,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.042369667,0,3.048389165524918,0.12915923517298003,0.0
26155,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.18260562,0,4.6770400512474986,0.8540538179613683,0.0
26157,2023-06-11 23:00:00,2023-06-12 11:00:00,12,61.0,1,0.35414377,0,0.6959366313016873,0.24646162128045143,0.0
26159,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.27029628,0,3.797419706953743,1.02642840373923,0.0
26161,2023-06-11 23:00:00,2023-06-12 11:00:00,12,24.0,1,0.9131032,1,9.532579053782875,8.704228656052805,9.532579053782875
26163,2023-06-11 23:00:00,2023-06-12 11:00:00,12,1811.0,1,0.9442004,1,98.18606985436183,92.70732609097469,98.18606985436183
26165,2023-06-11 23:00:00,2023-06-12 11:00:00,12,0.0,0,0.099777654,0,4.106733830589856,0.40976026645221714,0.0
26001,2023-06-11 23:00:00,2023-06-12 12:00:00,13,0.0,0,0.093006745,0,1.2477640652280595,0.11605047421088749,0.0
26003,2023-06-11 23:00:00,2023-06-12 12:00:00,13,1.0,1,0.059878375,0,7.995741662545344,0.4787720207212406,0.0
26005,2023-06-11 23:00:00,2023-06-12 12:00:00,13,3.0,1,0.3070821,0,0.995570345605897,0.3057218192863782,0.0
26007,2023-06-11 23:00:00,2023-06-12 12:00:00,13,0.0,0,0.03591253,0,2.610375844676881,0.09374519726764668,0.0
26009,2023-06-11 23:00:00,2023-06-12 12:00:00,13,0.0,0,0.103492714,0,1.9053121750673325,0.19718592890029224,0.0
26011,2023-06-11 23:00:00,2023-06-12 12:00:00,13,0.0,0,0.076438725,0,8.337865977736238,0.6373358445145074,0.0
26013,2023-06-11 23:00:00,2023-06-12 12:00:00,13,0.0,0,0.05581286,0,6.004108099411487,0.3351064554069411,0.0
26015,2023-06-11 23:00:00,2023-06-12 12:00:00,13,0.0,0,0.19304332,0,4.175187147650703,0.8059919943283312,0.0
26017,2023-06-11 23:00:00,2023-06-12 12:00:00,13,0.0,0,0.21089567,0,2.667116586271869,0.5624833459390937,0.0
26019,2023-06-11 23:00:00,2023-06-12 12:00:00,13,0.0,0,0.093006745,0,7.990325989515076,0.7431542116203836,0.0
26021,2023-06-11 23:00:00,2023-06-12 12:00:00,13,65.0,1,0.716218,1,2.666291841640217,1.909646196077707,2.666291841640217
26023,2023-06-11 23:00:00,2023-06-12 12:00:00,13,0.0,0,0.095150694,0,1.205938164014656,0.11474585352984377,0.0
26025,2023-06-11 23:00:00,2023-06-12 12:00:00,13,1.0,1,0.29492125,0,2.8124478220762397,0.8294506248593805,0.0
26027,2023-06-11 23:00:00,2023-06-12 12:00:00,13,0.0,0,0.19304332,0,5.875022108151869,1.1341337808861522,0.0
26029,2023-06-11 23:00:00,2023-06-12 12:00:00,13,0.0,0,0.093006745,0,5.107010399415161,0.4749864138327611,0.0
26031,2023-06-11 23:00:00,2023-06-12 12:00:00,13,0.0,0,0.10799643,0,4.900104131969005,0.5291937358419251,0.0
26033,2023-06-11 23:00:00,2023-06-12 12:00:00,13,0.0,0,0.10799643,0,6.068138933612667,0.6553373204736285,0.0
26035,2023-06-11 23:00:00,2023-06-12 12:00:00,13,0.0,0,0.17032272,0,0.6401622466623592,0.10903417268334654,0.0
26037,2023-06-11 23:00:00,2023-06-12 12:00:00,13,0.0,0,0.2626634,0,2.1213534650252246,0.557201901448446,0.0
26039,2023-06-11 23:00:00,2023-06-12 12:00:00,13,0.0,0,0.075626515,0,522.2872320399042,39.49876311090031,0.0
26041,2023-06-11 23:00:00,2023-06-12 12:00:00,13,1.0,1,0.2746962,0,0.28607121928981766,0.07858267717896562,0.0
26043,2023-06-11 23:00:00,2023-06-12 12:00:00,13,0.0,0,0.09316877,0,2.6924085572566865,0.2508484010401942,0.0
26045,2023-06-11 23:00:00,2023-06-12 12:00:00,13,0.0,0,0.29492125,0,1.3650708594764596,0.40258840305674043,0.0
26047,2023-06-11 23:00:00,2023-06-12 12:00:00,13,0.0,0,0.093006745,0,0.4436476840818062,0.04126222701472443,0.0
26049,2023-06-11 23:00:00,2023-06-12 12:00:00,13,40.0,1,0.78650063,1,6.774598639169116,5.328226116421251,6.774598639169116
26051,2023-06-11 23:00:00,2023-06-12 12:00:00,13,0.0,0,0.10799643,0,1.58238880755477,0.1708923365854819,0.0
26053,2023-06-11 23:00:00,2023-06-12 12:00:00,13,0.0,0,0.095905066,0,2.4803222783141234,0.23787547065335457,0.0
26055,2023-06-11 23:00:00,2023-06-12 12:00:00,13,0.0,0,0.40573043,0,2.3246208658819754,0.9431694149268857,0.0
26057,2023-06-11 23:00:00,2023-06-12 12:00:00,13,0.0,0,0.095150694,0,2.3945544207156795,0.22784351555304289,0.0
26059,2023-06-11 23:00:00,2023-06-12 12:00:00,13,0.0,0,0.14675753,0,2.5092569292231017,0.36825234451598476,0.0
26061,2023-06-11 23:00:00,2023-06-12 12:00:00,13,5.0,1,0.92311347,1,3.27069215897202,3.019219972828104,3.27069215897202
26063,2023-06-11 23:00:00,2023-06-12 12:00:00,13,1.0,1,0.3242436,0,0.8952619010880702,0.290282946350485,0.0
26065,2023-06-11 23:00:00,2023-06-12 12:00:00,13,2.0,1,0.69700205,1,1.9604888751975917,1.366464771407684,1.9604888751975917
26067,2023-06-11 23:00:00,2023-06-12 12:00:00,13,0.0,0,0.20704897,0,1.7857415836940578,0.36973595109113233,0.0
26069,2023-06-11 23:00:00,2023-06-12 12:00:00,13,0.0,0,0.1474275,0,3.5502942145811005,0.5234109978146452,0.0
26071,2023-06-11 23:00:00,2023-06-12 12:00:00,13,0.0,0,0.14140128,0,2.674246242724204,0.3781418310390665,0.0
26073,2023-06-11 23:00:00,2023-06-12 12:00:00,13,0.0,0,0.24839297,0,1.102561183156609,0.27386844619624734,0.0
26075,2023-06-11 23:00:00,2023-06-12 12:00:00,13,15.0,1,0.53495324,1,2.262205325002395,1.2101740604183044,2.262205325002395
26077,2023-06-11 23:00:00,2023-06-12 12:00:00,13,0.0,0,0.7087744,1,3.6080746579235674,2.557310906938008,3.6080746579235674
26079,2023-06-11 23:00:00,2023-06-12 12:00:00,13,0.0,0,0.093006745,0,0.8566700795633931,0.0796760956226445,0.0
26081,2023-06-11 23:00:00,2023-06-12 12:00:00,13,61.0,1,0.75648355,1,13.655373940546607,10.330065821215396,13.655373940546607
26083,2023-06-11 23:00:00,2023-06-12 12:00:00,13,0.0,0,0.03591253,0,2.116994539987201,0.07602662703546308,0.0
26085,2023-06-11 23:00:00,2023-06-12 12:00:00,13,0.0,0,0.1291624,0,25.242991490428327,3.2604453883398516,0.0
26087,2023-06-11 23:00:00,2023-06-12 12:00:00,13,82.0,1,0.42251408,0,3.4236447316329546,1.4465381074607777,0.0
