timestamp,location,pred
2023-06-30 12:00:00,26119,0.1049359495075642
2023-06-30 13:00:00,26119,0.13399266053928852
2023-06-30 14:00:00,26119,0.15518691534588389
2023-06-30 15:00:00,26119,0.16218781739020222
2023-06-30 16:00:00,26119,0.1449775945633506
2023-06-30 17:00:00,26119,0.14848460404899544
2023-06-30 18:00:00,26119,0.15313782587235683
2023-06-30 19:00:00,26119,0.15685163567203478
2023-06-30 20:00:00,26119,0.15694190248482703
2023-06-30 21:00:00,26119,0.17834826271447635
2023-06-30 22:00:00,26119,0.15710987204659574
2023-06-30 23:00:00,26119,0.13589363158508955
2023-07-01 00:00:00,26119,0.15347756014860056
2023-07-01 01:00:00,26119,0.12174577645749146
2023-07-01 02:00:00,26119,0.09913174433999528
2023-07-01 03:00:00,26119,0.08349147973289868
2023-07-01 04:00:00,26119,0.07291729109321712
2023-07-01 05:00:00,26119,0.06597656538847563
2023-07-01 06:00:00,26119,0.062156160568219015
2023-07-01 07:00:00,26119,0.0584617153808247
2023-07-01 08:00:00,26119,0.059713735680496136
2023-07-01 09:00:00,26119,0.06610693045086091
2023-07-01 10:00:00,26119,0.07349915086792633
2023-07-01 11:00:00,26119,0.09284919892061275
2023-07-01 12:00:00,26119,0.1097689959928949
2023-07-01 13:00:00,26119,0.14014441969514796
2023-07-01 14:00:00,26119,0.1469514924906436
2023-07-01 15:00:00,26119,0.15330718786985645
2023-07-01 16:00:00,26119,0.13638290365453995
2023-07-01 17:00:00,26119,0.13736642694573534
2023-07-01 18:00:00,26119,0.13787783272118098
2023-07-01 19:00:00,26119,0.1414292999552758
2023-07-01 20:00:00,26119,0.1503348124367649
2023-07-01 21:00:00,26119,0.17153052612256564
2023-07-01 22:00:00,26119,0.1511584745649579
2023-07-01 23:00:00,26119,0.13566998998355628
2023-07-02 00:00:00,26119,0.27611308376354426
2023-06-30 01:00:00,26121,9.679217771700934
2023-06-30 02:00:00,26121,9.278791779330748
2023-06-30 03:00:00,26121,8.883164031485268
2023-06-30 04:00:00,26121,8.594104024460462
2023-06-30 05:00:00,26121,8.367926996686656
2023-06-30 06:00:00,26121,8.000487400104294
2023-06-30 07:00:00,26121,8.081348846844826
2023-06-30 08:00:00,26121,8.15134115947998
2023-06-30 09:00:00,26121,8.4852427358719
2023-06-30 10:00:00,26121,8.722949911288682
2023-06-30 11:00:00,26121,9.00285673437269
2023-06-30 12:00:00,26121,10.079099940733638
2023-06-30 13:00:00,26121,11.644220036296339
2023-06-30 14:00:00,26121,11.673837867020158
2023-06-30 15:00:00,26121,11.900306019583256
2023-06-30 16:00:00,26121,10.363724364722904
2023-06-30 17:00:00,26121,9.882985600895841
2023-06-30 18:00:00,26121,9.550422912742475
2023-06-30 19:00:00,26121,9.179211645933261
2023-06-30 20:00:00,26121,9.262350905151209
2023-06-30 21:00:00,26121,10.04187608687321
2023-06-30 22:00:00,26121,10.23370242296491
2023-06-30 23:00:00,26121,9.716430817772311
2023-07-01 00:00:00,26121,10.949328219501766
2023-07-01 01:00:00,26121,9.843543651621484
2023-07-01 02:00:00,26121,9.449124494861065
2023-07-01 03:00:00,26121,9.05856763148056
2023-07-01 04:00:00,26121,8.774564604887937
2023-07-01 05:00:00,26121,8.55185744843591
2023-07-01 06:00:00,26121,8.337676095134801
2023-07-01 07:00:00,26121,8.25698177280248
2023-07-01 08:00:00,26121,8.32597948117879
2023-07-01 09:00:00,26121,8.660854278258954
2023-07-01 10:00:00,26121,8.89454698357044
2023-07-01 11:00:00,26121,9.169126094793342
2023-07-01 12:00:00,26121,10.190099601240938
2023-07-01 13:00:00,26121,11.758740756663988
2023-07-01 14:00:00,26121,12.03913651063587
2023-07-01 15:00:00,26121,12.2628887361776
2023-07-01 16:00:00,26121,10.67606194996497
2023-07-01 17:00:00,26121,10.178282335897764
2023-07-01 18:00:00,26121,9.615529791842004
2023-07-01 19:00:00,26121,9.033114160329431
2023-07-01 20:00:00,26121,9.118141444073077
2023-07-01 21:00:00,26121,9.973363926906588
2023-07-01 22:00:00,26121,10.172777658014153
2023-07-01 23:00:00,26121,9.99156420081717
2023-07-02 00:00:00,26121,14.632964332225006
2023-06-30 01:00:00,26123,58.79364779556978
2023-06-30 02:00:00,26123,48.71523056160508
2023-06-30 03:00:00,26123,39.29200816793607
2023-06-30 04:00:00,26123,38.4115759676121
2023-06-30 05:00:00,26123,33.17022765096188
2023-06-30 06:00:00,26123,22.517041735440753
2023-06-30 07:00:00,26123,16.451483817201627
2023-06-30 08:00:00,26123,13.128435442313338
2023-06-30 09:00:00,26123,10.378359195812745
2023-06-30 10:00:00,26123,6.524133801998784
2023-06-30 11:00:00,26123,7.044893681881248
2023-06-30 12:00:00,26123,6.414417740271015
2023-06-30 13:00:00,26123,7.222276080241412
2023-06-30 14:00:00,26123,7.737440605448926
2023-06-30 15:00:00,26123,9.654076633543724
2023-06-30 16:00:00,26123,9.437802593851668
2023-06-30 17:00:00,26123,9.193382820864406
2023-06-30 18:00:00,26123,9.34654299038539
2023-06-30 19:00:00,26123,9.311617159346099
2023-06-30 20:00:00,26123,9.363009729183029
2023-06-30 21:00:00,26123,9.325309058674437
2023-06-30 22:00:00,26123,8.864517309951536
2023-06-30 23:00:00,26123,8.379257178159625
2023-07-01 00:00:00,26123,41.840365465087075
2023-07-01 01:00:00,26123,19.248020452295734
2023-07-01 02:00:00,26123,17.158208600211733
2023-07-01 03:00:00,26123,15.600443662903698
2023-07-01 04:00:00,26123,17.23902833252245
2023-07-01 05:00:00,26123,16.229064681562953
2023-07-01 06:00:00,26123,14.48524236484652
2023-07-01 07:00:00,26123,14.107909280623415
2023-07-01 08:00:00,26123,14.375955781692436
2023-07-01 09:00:00,26123,11.360833958215466
2023-07-01 10:00:00,26123,12.101928587655076
2023-07-01 11:00:00,26123,14.094163412808783
2023-07-01 12:00:00,26123,15.070138646542157
2023-07-01 13:00:00,26123,16.496526924672885
2023-07-01 14:00:00,26123,17.64057530484643
2023-07-01 15:00:00,26123,18.62914850753018
2023-07-01 16:00:00,26123,7.299299144325809
2023-07-01 17:00:00,26123,7.005947749511744
2023-07-01 18:00:00,26123,6.962300731408741
2023-07-01 19:00:00,26123,6.938146947102052
2023-07-01 20:00:00,26123,7.341645908906031
2023-07-01 21:00:00,26123,20.64205869852533
2023-07-01 22:00:00,26123,19.649989819577137
2023-07-01 23:00:00,26123,19.188108490143605
2023-07-02 00:00:00,26123,53.687587995364765
2023-06-30 01:00:00,26125,194.92144697409702
2023-06-30 02:00:00,26125,173.25465866607087
2023-06-30 03:00:00,26125,167.00922799669573
2023-06-30 04:00:00,26125,167.00916200152886
2023-06-30 05:00:00,26125,167.00910718366606
2023-06-30 06:00:00,26125,161.43220342071945
2023-06-30 07:00:00,26125,160.14785205067514
2023-06-30 08:00:00,26125,160.147869560504
2023-06-30 09:00:00,26125,159.80158148047823
2023-06-30 10:00:00,26125,160.39358308904966
2023-06-30 11:00:00,26125,160.3936431294695
2023-06-30 12:00:00,26125,179.67809789371648
2023-06-30 13:00:00,26125,203.94634426771952
2023-06-30 14:00:00,26125,203.94639859288432
2023-06-30 15:00:00,26125,203.94644016146682
2023-06-30 16:00:00,26125,199.05517920670331
2023-06-30 17:00:00,26125,190.04005513672445
2023-06-30 18:00:00,26125,180.9488547903044
2023-06-30 19:00:00,26125,179.54048164442628
2023-06-30 20:00:00,26125,181.32498088464123
2023-06-30 21:00:00,26125,185.01507484889086
2023-06-30 22:00:00,26125,191.92983459904593
2023-06-30 23:00:00,26125,237.56863704987236
2023-07-01 00:00:00,26125,214.7647894778794
2023-07-01 01:00:00,26125,176.61597075285414
2023-07-01 02:00:00,26125,156.9736457471897
2023-07-01 03:00:00,26125,151.31165759208588
2023-07-01 04:00:00,26125,151.31160068543957
2023-07-01 05:00:00,26125,151.31155341681384
2023-07-01 06:00:00,26125,147.4157695407853
2023-07-01 07:00:00,26125,145.45707448321133
2023-07-01 08:00:00,26125,145.45708961933204
2023-07-01 09:00:00,26125,145.1423664630897
2023-07-01 10:00:00,26125,145.14241305543598
2023-07-01 11:00:00,26125,145.14246476489572
2023-07-01 12:00:00,26125,161.68630342789774
2023-07-01 13:00:00,26125,183.53784576714546
2023-07-01 14:00:00,26125,183.53789229678284
2023-07-01 15:00:00,26125,183.53792790037525
2023-07-01 16:00:00,26125,179.13373766979697
2023-07-01 17:00:00,26125,171.01642148953428
2023-07-01 18:00:00,26125,159.47531708687532
2023-07-01 19:00:00,26125,154.94005593048846
2023-07-01 20:00:00,26125,156.48147028420286
2023-07-01 21:00:00,26125,160.8707715843798
2023-07-01 22:00:00,26125,166.88800279288535
2023-07-01 23:00:00,26125,212.97824969250408
2023-07-02 00:00:00,26125,234.53896398178804
2023-06-30 01:00:00,26127,1.0362777938052177
2023-06-30 02:00:00,26127,0.8595587656570753
2023-06-30 03:00:00,26127,0.6531708151381962
2023-06-30 04:00:00,26127,0.5772317600598446
2023-06-30 05:00:00,26127,0.5264981030935213
2023-06-30 06:00:00,26127,0.5094002386722946
2023-06-30 07:00:00,26127,0.46934579007227434
2023-06-30 08:00:00,26127,0.4785833494183492
2023-06-30 09:00:00,26127,0.4856961980012788
2023-06-30 10:00:00,26127,0.6070268735677931
2023-06-30 11:00:00,26127,0.6846279910152833
2023-06-30 12:00:00,26127,0.8015343265508835
2023-06-30 13:00:00,26127,0.9690112878035834
2023-06-30 14:00:00,26127,1.099845858465662
2023-06-30 15:00:00,26127,1.226566946564757
2023-06-30 16:00:00,26127,1.2369437918288027
2023-06-30 17:00:00,26127,1.5736869243274954
2023-06-30 18:00:00,26127,1.8770135667533112
2023-06-30 19:00:00,26127,1.9193952891583916
2023-06-30 20:00:00,26127,2.3550469596907218
2023-06-30 21:00:00,26127,2.631417182781272
2023-06-30 22:00:00,26127,2.3655828009030193
2023-06-30 23:00:00,26127,2.097671329718585
2023-07-01 00:00:00,26127,1.8045039006499837
2023-07-01 01:00:00,26127,0.9075624424213325
2023-07-01 02:00:00,26127,0.5976095269271833
2023-07-01 03:00:00,26127,0.4503892994844652
2023-07-01 04:00:00,26127,0.39840365294037483
2023-07-01 05:00:00,26127,0.36354842435661144
2023-07-01 06:00:00,26127,0.3440771335197063
2023-07-01 07:00:00,26127,0.3236668890886768
2023-07-01 08:00:00,26127,0.3297802183798397
2023-07-01 09:00:00,26127,0.3331836529471017
2023-07-01 10:00:00,26127,0.4186904184542472
2023-07-01 11:00:00,26127,0.47190151934455216
2023-07-01 12:00:00,26127,0.5491404785810774
2023-07-01 13:00:00,26127,0.6658611409431274
2023-07-01 14:00:00,26127,0.7549855466310265
2023-07-01 15:00:00,26127,0.841132815062179
2023-07-01 16:00:00,26127,0.8428499284335591
2023-07-01 17:00:00,26127,1.0700531378463045
2023-07-01 18:00:00,26127,1.256760494614607
2023-07-01 19:00:00,26127,1.2880524853146027
2023-07-01 20:00:00,26127,1.6864077137960738
2023-07-01 21:00:00,26127,1.914047498675786
2023-07-01 22:00:00,26127,1.7229196030090879
2023-07-01 23:00:00,26127,1.58227741137211
2023-07-02 00:00:00,26127,2.0734970777234287
2023-06-30 01:00:00,26129,1.2439031072526372
2023-06-30 02:00:00,26129,1.0699300840495936
2023-06-30 03:00:00,26129,0.9420112977932233
2023-06-30 04:00:00,26129,0.8440901544154172
2023-06-30 05:00:00,26129,0.7771616402226175
2023-06-30 06:00:00,26129,0.7566307492860638
2023-06-30 07:00:00,26129,0.7222860533749501
2023-06-30 08:00:00,26129,0.7343262305917917
2023-06-30 09:00:00,26129,0.7387524508231956
2023-06-30 10:00:00,26129,0.8091857074338199
2023-06-30 11:00:00,26129,0.9000590535770406
2023-06-30 12:00:00,26129,1.0375135686076296
2023-06-30 13:00:00,26129,1.2485644564575915
2023-06-30 14:00:00,26129,1.3884261773230895
2023-06-30 15:00:00,26129,1.5185906883563554
2023-06-30 16:00:00,26129,1.4996963537450836
2023-06-30 17:00:00,26129,1.7207042266299142
2023-06-30 18:00:00,26129,1.7368447109816825
2023-06-30 19:00:00,26129,1.7872127885683886
2023-06-30 20:00:00,26129,1.5522663682532412
2023-06-30 21:00:00,26129,1.805347545194654
2023-06-30 22:00:00,26129,1.6433788259153743
2023-06-30 23:00:00,26129,1.471698208382803
2023-07-01 00:00:00,26129,1.3475631195265891
2023-07-01 01:00:00,26129,1.1293646477389578
2023-07-01 02:00:00,26129,0.9727501971743672
2023-07-01 03:00:00,26129,0.8577224548445636
2023-07-01 04:00:00,26129,0.7696679520631984
2023-07-01 05:00:00,26129,0.7091924894105069
2023-07-01 06:00:00,26129,0.6748270978042972
2023-07-01 07:00:00,26129,0.6435635085834543
2023-07-01 08:00:00,26129,0.6539675022916757
2023-07-01 09:00:00,26129,0.6563943996510844
2023-07-01 10:00:00,26129,0.7155057873219048
2023-07-01 11:00:00,26129,0.7949579188083471
2023-07-01 12:00:00,26129,0.909325383253982
2023-07-01 13:00:00,26129,1.0952479177025782
2023-07-01 14:00:00,26129,1.216016205103389
2023-07-01 15:00:00,26129,1.328069669570187
2023-07-01 16:00:00,26129,1.3063126073520852
2023-07-01 17:00:00,26129,1.4801332497798345
2023-07-01 18:00:00,26129,1.4543534831578924
2023-07-01 19:00:00,26129,1.4993047042004182
2023-07-01 20:00:00,26129,1.3758589824571976
2023-07-01 21:00:00,26129,1.626732196459236
2023-07-01 22:00:00,26129,1.4830844986836291
2023-07-01 23:00:00,26129,1.3804879115325983
2023-07-02 00:00:00,26129,2.138817957797266
2023-06-30 01:00:00,26131,0.8121712574898565
2023-06-30 02:00:00,26131,0.677632672776042
2023-06-30 03:00:00,26131,0.5879426586842631
2023-06-30 04:00:00,26131,0.5183528233178448
2023-06-30 05:00:00,26131,0.4720420909909413
2023-06-30 06:00:00,26131,0.48846083429212905
2023-06-30 07:00:00,26131,0.46141599353025453
2023-06-30 08:00:00,26131,0.4707921509254276
2023-06-30 09:00:00,26131,0.4950994545465562
2023-06-30 10:00:00,26131,0.5486384666519833
2023-06-30 11:00:00,26131,0.6202586077232166
2023-06-30 12:00:00,26131,0.6227692405459773
2023-06-30 13:00:00,26131,0.9224258241387644
2023-06-30 14:00:00,26131,1.0509203234248294
2023-06-30 15:00:00,26131,1.1763025831937906
2023-06-30 16:00:00,26131,1.1524321533500355
2023-06-30 17:00:00,26131,1.1730316678154022
2023-06-30 18:00:00,26131,1.2043805906451814
2023-06-30 19:00:00,26131,1.2324321700007985
2023-06-30 20:00:00,26131,1.207670227113046
2023-06-30 21:00:00,26131,1.3696122910148414
2023-06-30 22:00:00,26131,1.2189964343626718
2023-06-30 23:00:00,26131,1.12311379967299
2023-07-01 00:00:00,26131,1.0822326595888185
2023-07-01 01:00:00,26131,0.8240074712645243
2023-07-01 02:00:00,26131,0.6881244016741656
2023-07-01 03:00:00,26131,0.597521388504008
2023-07-01 04:00:00,26131,0.5272452257924164
2023-07-01 05:00:00,26131,0.4803210663812266
2023-07-01 06:00:00,26131,0.48685693610783326
2023-07-01 07:00:00,26131,0.45979132838190007
2023-07-01 08:00:00,26131,0.4690606294363967
2023-07-01 09:00:00,26131,0.4930978848566593
2023-07-01 10:00:00,26131,0.5441772714462392
2023-07-01 11:00:00,26131,0.6148656261210634
2023-07-01 12:00:00,26131,0.612150259925516
2023-07-01 13:00:00,26131,0.8697452526372925
2023-07-01 14:00:00,26131,0.9900098435984727
2023-07-01 15:00:00,26131,1.1071531175301084
2023-07-01 16:00:00,26131,1.082256909445926
2023-07-01 17:00:00,26131,1.0851094599475783
2023-07-01 18:00:00,26131,1.0870352162197772
2023-07-01 19:00:00,26131,1.1133774797203164
2023-07-01 20:00:00,26131,1.151936886650121
2023-07-01 21:00:00,26131,1.3103723855239937
2023-07-01 22:00:00,26131,1.1673803786025017
2023-07-01 23:00:00,26131,1.058273400833842
2023-07-02 00:00:00,26131,1.4923425041100762
2023-06-30 01:00:00,26133,2.910896159751561
2023-06-30 02:00:00,26133,1.682084611759632
2023-06-30 03:00:00,26133,1.2508009282398218
2023-06-30 04:00:00,26133,1.0611445035691693
2023-06-30 05:00:00,26133,0.8557966751401584
2023-06-30 06:00:00,26133,0.7556563492729063
2023-06-30 07:00:00,26133,0.693460963779049
2023-06-30 08:00:00,26133,0.7121071198401056
2023-06-30 09:00:00,26133,0.7455756742634966
2023-06-30 10:00:00,26133,0.7929602671689127
2023-06-30 11:00:00,26133,0.8884684990742346
2023-06-30 12:00:00,26133,1.0645706304395461
2023-06-30 13:00:00,26133,1.231879326801674
2023-06-30 14:00:00,26133,1.3843184447719812
2023-06-30 15:00:00,26133,1.400109374369444
2023-06-30 16:00:00,26133,1.4058997774755255
2023-06-30 17:00:00,26133,1.3047485831611394
2023-06-30 18:00:00,26133,1.3358634885639589
2023-06-30 19:00:00,26133,1.3577103787249458
2023-06-30 20:00:00,26133,1.8550586521191343
2023-06-30 21:00:00,26133,2.0348876057375276
2023-06-30 22:00:00,26133,2.0771694405257612
2023-06-30 23:00:00,26133,2.763363166615881
2023-07-01 00:00:00,26133,2.591921575739899
2023-07-01 01:00:00,26133,2.149136710493847
2023-07-01 02:00:00,26133,1.2664715561043445
2023-07-01 03:00:00,26133,0.9715148289251052
2023-07-01 04:00:00,26133,0.8393654987324455
2023-07-01 05:00:00,26133,0.6738220703843283
2023-07-01 06:00:00,26133,0.639373347912913
2023-07-01 07:00:00,26133,0.6031261672733209
2023-07-01 08:00:00,26133,0.6192388889227308
2023-07-01 09:00:00,26133,0.6477406961251058
2023-07-01 10:00:00,26133,0.6850865748575468
2023-07-01 11:00:00,26133,0.7669078970874267
2023-07-01 12:00:00,26133,0.91325626601871
2023-07-01 13:00:00,26133,1.0561215677093099
2023-07-01 14:00:00,26133,1.1852303090363252
2023-07-01 15:00:00,26133,1.1937553891021913
2023-07-01 16:00:00,26133,1.194337960141359
2023-07-01 17:00:00,26133,1.0855215322667882
2023-07-01 18:00:00,26133,1.0820509590153167
2023-07-01 19:00:00,26133,1.1015763846643765
2023-07-01 20:00:00,26133,1.614216714784466
2023-07-01 21:00:00,26133,1.7950316688317578
2023-07-01 22:00:00,26133,1.8392045246526352
2023-07-01 23:00:00,26133,2.547950401635014
2023-07-02 00:00:00,26133,3.902629242264774
2023-06-30 01:00:00,26135,0.6768545990455989
2023-06-30 02:00:00,26135,0.5613417585654689
2023-06-30 03:00:00,26135,0.47941243463810196
2023-06-30 04:00:00,26135,0.4227496406800501
2023-06-30 05:00:00,26135,0.3850321676585429
2023-06-30 06:00:00,26135,0.3724176191030414
2023-06-30 07:00:00,26135,0.34659385124893977
2023-06-30 08:00:00,26135,0.356485714926265
2023-06-30 09:00:00,26135,0.37457322037709345
2023-06-30 10:00:00,26135,0.41508976236176615
2023-06-30 11:00:00,26135,0.46918093736340905
2023-06-30 12:00:00,26135,0.5602421069142234
2023-06-30 13:00:00,26135,0.6674719008995451
2023-06-30 14:00:00,26135,0.7602061353893079
2023-06-30 15:00:00,26135,0.7814873745127491
2023-06-30 16:00:00,26135,0.706786536484237
2023-06-30 17:00:00,26135,0.7078426382339931
2023-06-30 18:00:00,26135,0.7180000383736286
2023-06-30 19:00:00,26135,0.7373906119589273
2023-06-30 20:00:00,26135,0.7247512902246026
2023-06-30 21:00:00,26135,0.8885591688404407
2023-06-30 22:00:00,26135,0.7966502488942142
2023-06-30 23:00:00,26135,0.7019204329273662
2023-07-01 00:00:00,26135,0.7158208739721501
2023-07-01 01:00:00,26135,0.5924243243666795
2023-07-01 02:00:00,26135,0.4914053813128814
2023-07-01 03:00:00,26135,0.4198879335487251
2023-07-01 04:00:00,26135,0.3705816432754799
2023-07-01 05:00:00,26135,0.337647749813941
2023-07-01 06:00:00,26135,0.3193032942500262
2023-07-01 07:00:00,26135,0.3042745450423679
2023-07-01 08:00:00,26135,0.31292601786432866
2023-07-01 09:00:00,26135,0.32853057631412347
2023-07-01 10:00:00,26135,0.3625072484711257
2023-07-01 11:00:00,26135,0.4534522984340293
2023-07-01 12:00:00,26135,0.5376760992735582
2023-07-01 13:00:00,26135,0.6403884693959813
2023-07-01 14:00:00,26135,0.658999103247718
2023-07-01 15:00:00,26135,0.6748594402055184
2023-07-01 16:00:00,26135,0.6053324556837104
2023-07-01 17:00:00,26135,0.594944482800091
2023-07-01 18:00:00,26135,0.5865978928300715
2023-07-01 19:00:00,26135,0.6039500519977058
2023-07-01 20:00:00,26135,0.6316580684052211
2023-07-01 21:00:00,26135,0.7898480896651054
2023-07-01 22:00:00,26135,0.7089907764736194
2023-07-01 23:00:00,26135,0.6489765002414122
2023-07-02 00:00:00,26135,1.1063231462023635
2023-06-30 01:00:00,26137,0.6587617293220667
2023-06-30 02:00:00,26137,0.7180492837498528
2023-06-30 03:00:00,26137,0.6150121503564222
2023-06-30 04:00:00,26137,0.8613515018209179
2023-06-30 05:00:00,26137,0.7855575013455889
2023-06-30 06:00:00,26137,0.7592017454171965
2023-06-30 07:00:00,26137,0.7261941327250612
2023-06-30 08:00:00,26137,0.7408501661096721
2023-06-30 09:00:00,26137,0.35888294759536604
2023-06-30 10:00:00,26137,0.3971785973719929
2023-06-30 11:00:00,26137,0.4480290105110828
2023-06-30 12:00:00,26137,0.5255868711448141
2023-06-30 13:00:00,26137,0.6446015930465459
2023-06-30 14:00:00,26137,0.7318280170863397
2023-06-30 15:00:00,26137,0.8163559426968736
2023-06-30 16:00:00,26137,0.8191629541465875
2023-06-30 17:00:00,26137,0.9078119840235447
2023-06-30 18:00:00,26137,1.0559711082954337
2023-06-30 19:00:00,26137,1.0829105154940089
2023-06-30 20:00:00,26137,0.9757462195428834
2023-06-30 21:00:00,26137,1.1120787217931773
2023-06-30 22:00:00,26137,1.000206088717046
2023-06-30 23:00:00,26137,0.8650286357685361
2023-07-01 00:00:00,26137,0.7869333651479
2023-07-01 01:00:00,26137,0.601958381352585
2023-07-01 02:00:00,26137,0.6606169079371115
2023-07-01 03:00:00,26137,0.5662180303844471
2023-07-01 04:00:00,26137,0.7998193537095232
2023-07-01 05:00:00,26137,0.7297596433272928
2023-07-01 06:00:00,26137,0.6907004092667789
2023-07-01 07:00:00,26137,0.6603924721227442
2023-07-01 08:00:00,26137,0.6735575640019962
2023-07-01 09:00:00,26137,0.320001092047269
2023-07-01 10:00:00,26137,0.3525583833709748
2023-07-01 11:00:00,26137,0.39743475933234673
2023-07-01 12:00:00,26137,0.4629017777595366
2023-07-01 13:00:00,26137,0.5685721314463135
2023-07-01 14:00:00,26137,0.6448505478321009
2023-07-01 15:00:00,26137,0.7186205299231422
2023-07-01 16:00:00,26137,0.7183910691739344
2023-07-01 17:00:00,26137,0.7850081327085631
2023-07-01 18:00:00,26137,0.7709849958258909
2023-07-01 19:00:00,26137,0.7930241186846573
2023-07-01 20:00:00,26137,0.7554595243370691
2023-07-01 21:00:00,26137,0.8798441348934113
2023-07-01 22:00:00,26137,0.7924902730790598
2023-07-01 23:00:00,26137,0.7118712850469938
2023-07-02 00:00:00,26137,1.010866704972047
2023-06-30 01:00:00,26139,21.79339881491323
2023-06-30 02:00:00,26139,19.443601576548303
2023-06-30 03:00:00,26139,16.480251329964062
2023-06-30 04:00:00,26139,16.164302454355298
2023-06-30 05:00:00,26139,17.72305474203749
2023-06-30 06:00:00,26139,15.43337392579192
2023-06-30 07:00:00,26139,14.504834050252674
2023-06-30 08:00:00,26139,15.784753356198488
2023-06-30 09:00:00,26139,16.29013485967133
2023-06-30 10:00:00,26139,16.07126569751375
2023-06-30 11:00:00,26139,16.37006580907785
2023-06-30 12:00:00,26139,16.886765381551005
2023-06-30 13:00:00,26139,18.73699849952785
2023-06-30 14:00:00,26139,13.02613314922951
2023-06-30 15:00:00,26139,12.414166277289452
2023-06-30 16:00:00,26139,11.292054876496232
2023-06-30 17:00:00,26139,9.530332721746483
2023-06-30 18:00:00,26139,9.41531829026156
2023-06-30 19:00:00,26139,8.702921744138198
2023-06-30 20:00:00,26139,10.176320751263768
2023-06-30 21:00:00,26139,10.555618809524862
2023-06-30 22:00:00,26139,10.853978133542904
2023-06-30 23:00:00,26139,11.100872534897587
2023-07-01 00:00:00,26139,8.753253495724197
2023-07-01 01:00:00,26139,7.851267158190513
2023-07-01 02:00:00,26139,7.491246219995549
2023-07-01 03:00:00,26139,7.284560656705792
2023-07-01 04:00:00,26139,7.150684221500908
2023-07-01 05:00:00,26139,8.460933507683503
2023-07-01 06:00:00,26139,8.301741792361945
2023-07-01 07:00:00,26139,8.2341167318252
2023-07-01 08:00:00,26139,8.759966758558123
2023-07-01 09:00:00,26139,9.468828319198568
2023-07-01 10:00:00,26139,9.618083117139893
2023-07-01 11:00:00,26139,9.789337014407385
2023-07-01 12:00:00,26139,10.741029150408384
2023-07-01 13:00:00,26139,11.93826576700672
2023-07-01 14:00:00,26139,8.382970097068847
2023-07-01 15:00:00,26139,8.468984786907722
2023-07-01 16:00:00,26139,7.673764571552083
2023-07-01 17:00:00,26139,6.940358138787096
2023-07-01 18:00:00,26139,6.775851949695762
2023-07-01 19:00:00,26139,6.354393216105751
2023-07-01 20:00:00,26139,7.471597466866348
2023-07-01 21:00:00,26139,7.827961200554835
2023-07-01 22:00:00,26139,8.061993515763383
2023-07-01 23:00:00,26139,8.540766409854127
2023-07-02 00:00:00,26139,22.025279691816475
2023-06-30 01:00:00,26141,0.25108624851805633
2023-06-30 02:00:00,26141,0.2087550931648326
2023-06-30 03:00:00,26141,0.17779215121247868
2023-06-30 04:00:00,26141,0.18180436503912115
2023-06-30 05:00:00,26141,0.16464237109230084
2023-06-30 06:00:00,26141,0.15544754904162153
2023-06-30 07:00:00,26141,0.14675233736230678
2023-06-30 08:00:00,26141,0.1499632313017864
2023-06-30 09:00:00,26141,0.13514418521479557
2023-06-30 10:00:00,26141,0.15068156811853348
2023-06-30 11:00:00,26141,0.17180104616982395
2023-06-30 12:00:00,26141,0.20732258869471865
2023-06-30 13:00:00,26141,0.2500900813708744
2023-06-30 14:00:00,26141,0.2889240373989927
2023-06-30 15:00:00,26141,0.327882047287897
2023-06-30 16:00:00,26141,0.3242478093084627
2023-06-30 17:00:00,26141,0.3324614184601156
2023-06-30 18:00:00,26141,0.33521829957574406
2023-06-30 19:00:00,26141,0.34264970450611315
2023-06-30 20:00:00,26141,0.3335007075743308
2023-06-30 21:00:00,26141,0.37582934948349916
2023-06-30 22:00:00,26141,0.339850493303761
2023-06-30 23:00:00,26141,0.29182477101879367
2023-07-01 00:00:00,26141,0.2889952304424616
2023-07-01 01:00:00,26141,0.2232569405300451
2023-07-01 02:00:00,26141,0.18564334874830157
2023-07-01 03:00:00,26141,0.15815028222214805
2023-07-01 04:00:00,26141,0.16240420339274725
2023-07-01 05:00:00,26141,0.14709202919510977
2023-07-01 06:00:00,26141,0.13865668888256757
2023-07-01 07:00:00,26141,0.13077359610120262
2023-07-01 08:00:00,26141,0.13360522809541536
2023-07-01 09:00:00,26141,0.11985337556868782
2023-07-01 10:00:00,26141,0.13311065496026475
2023-07-01 11:00:00,26141,0.15173813006735987
2023-07-01 12:00:00,26141,0.1622590294499309
2023-07-01 13:00:00,26141,0.19602108865684625
2023-07-01 14:00:00,26141,0.22638493622395547
2023-07-01 15:00:00,26141,0.25682577155879566
2023-07-01 16:00:00,26141,0.2524730295201619
2023-07-01 17:00:00,26141,0.25440611881494035
2023-07-01 18:00:00,26141,0.2654224947678258
2023-07-01 19:00:00,26141,0.27187069228074284
2023-07-01 20:00:00,26141,0.2804486834287806
2023-07-01 21:00:00,26141,0.3184990027123316
2023-07-01 22:00:00,26141,0.28839012639629813
2023-07-01 23:00:00,26141,0.24778340772860555
2023-07-02 00:00:00,26141,0.5359413571610842
2023-06-30 01:00:00,26143,1.1871634215686837
2023-06-30 02:00:00,26143,0.9991533787554883
2023-06-30 03:00:00,26143,0.8634745737252677
2023-06-30 04:00:00,26143,0.7535604442348975
