location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26019,2023-06-28,2023-06-28 16:00:00,16,13.0,1,0.17913765970787093,0,7.688220026496943,1.3772497428658477,0.0
26021,2023-06-28,2023-06-28 16:00:00,16,9.0,1,0.8977531450508901,1,17.757059972874217,15.941456437505101,17.757059972874217
26023,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.3185136119658287,0,3.0613402548329294,0.9750785420232269,0.0
26025,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.5802553134311593,1,8.751770799830934,5.078261508533567,8.751770799830934
26027,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.5760473582360994,1,7.132036872270084,4.108390999113635,7.132036872270084
26029,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.1325984866683455,0,10.628921278649566,1.4093788764659083,0.0
26031,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.2805144349205172,0,6.082348952978347,1.7061866795341205,0.0
26033,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.06773107249306422,0,23.232748063501738,1.5735789433021334,0.0
26035,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.18222852318570634,0,3.425175745067031,0.6241647176750664,0.0
26037,2023-06-28,2023-06-28 16:00:00,16,1.0,1,0.8221176937259486,1,6.090099068809589,5.006778201012286,6.090099068809589
26039,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.1791692176223691,0,35.37834932260834,6.338711168902607,0.0
26041,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.5701514768401961,1,3.0851687587406773,1.7590135240972318,3.0851687587406773
26043,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.37812132988538666,0,4.996125709344004,1.8891416974917257,0.0
26045,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.7560737305749855,1,11.711285161692686,8.854595062028462,11.711285161692686
26047,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.09297522920667374,0,5.912201813839361,0.5496883187578268,0.0
26049,2023-06-28,2023-06-28 16:00:00,16,2.0,1,0.9484485707851136,1,24.525811462287297,23.261470828751545,24.525811462287297
26051,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.3449088233950386,0,6.796529008343212,2.344182823437906,0.0
26053,2023-06-28,2023-06-28 16:00:00,16,1.0,1,0.636666090506918,1,3.7660402946465545,2.3977101510841434,3.7660402946465545
26055,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.6542701060305225,1,5.814835880160546,3.8044732878627268,5.814835880160546
26057,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.28070586646707146,0,2.8941863618253785,0.8124150904133741,0.0
26059,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.5445374466276108,1,4.909069634699765,2.6731722441965484,4.909069634699765
26061,2023-06-28,2023-06-28 16:00:00,16,5.0,1,0.9895817236894185,1,5.833482129246232,5.772707300570906,5.833482129246232
26063,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.6743917834209815,1,4.771383636890298,3.217781920268137,4.771383636890298
26065,2023-06-28,2023-06-28 16:00:00,16,3.0,1,0.9423232064849679,1,11.594887890186413,10.926131935514185,11.594887890186413
26067,2023-06-28,2023-06-28 16:00:00,16,23.0,1,0.49880862842316237,0,8.563471909920557,4.271533677927751,0.0
26069,2023-06-28,2023-06-28 16:00:00,16,1.0,1,0.3094729450238574,0,4.7700095828095606,1.4761889133840962,0.0
26071,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.4565808111829957,0,3.0459788772838534,1.3907355066365323,0.0
26073,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.5104461899956669,1,5.625364490219023,2.8714458713692173,5.625364490219023
26075,2023-06-28,2023-06-28 16:00:00,16,1.0,1,0.8054693839124902,1,15.159467431582213,12.210486892557986,15.159467431582213
26077,2023-06-28,2023-06-28 16:00:00,16,1.0,1,0.7230101603977301,1,10.004071294376432,7.233045191177432,10.004071294376432
26079,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.04320277627652935,0,10.582764802806585,0.4572048201627822,0.0
26081,2023-06-28,2023-06-28 16:00:00,16,252.0,1,0.8954273368438672,1,42.6929081370896,38.22839703531401,42.6929081370896
26083,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.01884285829731814,0,4.895513706943953,0.09224547107252355,0.0
26085,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.21068555080062043,0,43.73084403478458,9.213456962444615,0.0
26087,2023-06-28,2023-06-28 16:00:00,16,1.0,1,0.9562719478802265,1,11.616921299302122,11.108935959254932,11.616921299302122
26089,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.31985409417547966,0,7.678431308720582,2.4559776909394646,0.0
26091,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.783730924671798,1,13.565713252202759,10.631868990981332,13.565713252202759
26093,2023-06-28,2023-06-28 16:00:00,16,30.0,1,0.9881011781932624,1,23.510117578578175,23.230374878855223,23.510117578578175
26095,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.0025889850165192337,0,5.1758497199759175,0.013400197372772921,0.0
26097,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.06031664509871464,0,31.461192823953702,1.8976336019446434,0.0
26099,2023-06-28,2023-06-28 16:00:00,16,192.0,1,0.9999004934726887,1,186.14803767920378,186.1295147344085,186.14803767920378
26101,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.24624673238467337,0,6.220772457953424,1.5318448906796036,0.0
26103,2023-06-28,2023-06-28 16:00:00,16,1.0,1,0.4993101217167326,0,2.653430030098085,1.3248844712951084,0.0
26105,2023-06-28,2023-06-28 16:00:00,16,9.0,1,0.22210063180772804,0,5.520312404171113,1.2260648727424424,0.0
26107,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.3715426449451803,0,2.852342472282894,1.059766866441461,0.0
26109,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.4240365651492001,0,4.034147746298927,1.7106261536449834,0.0
26111,2023-06-28,2023-06-28 16:00:00,16,2.0,1,0.6255570594278113,1,18.19746795318569,11.38355454182667,18.19746795318569
26113,2023-06-28,2023-06-28 16:00:00,16,1.0,1,0.1669599952669345,0,2.351143610337846,0.3925469260538901,0.0
26115,2023-06-28,2023-06-28 16:00:00,16,9.0,1,0.9871450439897094,1,31.14008012302047,30.739775762882118,31.14008012302047
26117,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.4422690264684233,0,6.241776625602159,2.7605444716384273,0.0
26119,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.042515059773120395,0,16.820031421672553,0.7151046412781719,0.0
26121,2023-06-28,2023-06-28 16:00:00,16,16.0,1,0.8653165056843345,1,13.52251336482149,11.701254012917044,13.52251336482149
26123,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.2776998190478768,0,14.860087271207568,4.126643546249999,0.0
26125,2023-06-28,2023-06-28 16:00:00,16,441.0,1,0.999995908035077,1,786.3452315816861,786.3420138845811,786.3452315816861
26127,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.12305484079672141,0,5.670142049622849,0.6977384272111353,0.0
26129,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.29023458875978536,0,3.85514093671594,1.1188952443787645,0.0
26131,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.1709736680281747,0,2.8058010861276426,0.47971810345267957,0.0
26133,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.16430263852171334,0,5.217828741537865,0.8573030295891022,0.0
26135,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.132858491889298,0,7.306432460371981,0.9707215977760344,0.0
26137,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.11881985525284897,0,3.85400901421954,0.45793279321274083,0.0
26139,2023-06-28,2023-06-28 16:00:00,16,25.0,1,0.8853864561078051,1,7.263357339334751,6.430878214118211,7.263357339334751
26141,2023-06-28,2023-06-28 16:00:00,16,7.0,1,0.05677324500283516,0,5.590218924259503,0.31737486860647035,0.0
26143,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.15467300692359603,0,4.5800977370306235,0.7084174889904842,0.0
26145,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.8704390204522187,1,36.99609736387053,32.202846749962376,36.99609736387053
26147,2023-06-28,2023-06-28 16:00:00,16,37.0,1,0.9806643801891402,1,8.119242370581786,7.962251786951992,8.119242370581786
26149,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.5798665026699055,1,7.710147317669135,4.470856160166554,7.710147317669135
26151,2023-06-28,2023-06-28 16:00:00,16,2.0,1,0.8285298886002348,1,7.662090438142459,6.348270937159096,7.662090438142459
26153,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.02977753243625844,0,4.923865077649256,0.1466205520614609,0.0
26155,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.6448375288972169,1,19.90177346944808,12.833410424711092,19.90177346944808
26157,2023-06-28,2023-06-28 16:00:00,16,1.0,1,0.7832668827998491,1,17.17238574789882,13.450561054993264,17.17238574789882
26159,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.588207728035603,1,5.601911847220791,3.295087840309469,5.601911847220791
26161,2023-06-28,2023-06-28 16:00:00,16,139.0,1,0.9636199733497106,1,41.764806302500304,40.245401536171165,41.764806302500304
26163,2023-06-28,2023-06-28 16:00:00,16,1460.0,1,0.9999999961813368,1,4727.216498495537,4727.21648044389,4727.216498495537
26165,2023-06-28,2023-06-28 16:00:00,16,0.0,0,0.40517003115072525,0,6.55788817534049,2.6570597562856793,0.0
26001,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.2996694497076257,0,2.9763712081971874,0.8919275220860722,0.0
26003,2023-06-28,2023-06-28 17:00:00,17,1.0,1,0.24413371932352385,0,17.40042751143108,4.248031086185038,0.0
26005,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.6192772817588962,1,7.92249974724963,4.906224108212293,7.92249974724963
26007,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.003058553161817093,0,6.956796273481149,0.02127773123837314,0.0
26009,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.14497008666853858,0,9.576044695910767,1.388240029507983,0.0
26011,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.22566899559051268,0,37.34638638123556,8.42792150358863,0.0
26013,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.09569949973299051,0,3.5702338091143435,0.3416695894620518,0.0
26015,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.47541562339904403,0,8.990159868754725,4.274062458461096,0.0
26017,2023-06-28,2023-06-28 17:00:00,17,52.0,1,0.5697352692871466,1,20.674671373014462,11.779089462127654,20.674671373014462
26019,2023-06-28,2023-06-28 17:00:00,17,13.0,1,0.19090029723018054,0,7.751646661842632,1.4797916517690952,0.0
26021,2023-06-28,2023-06-28 17:00:00,17,4.0,1,0.90469668172364,1,17.893992186771705,16.188635354161104,17.893992186771705
26023,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.33568547907125695,0,3.0909892677000594,1.0376002131320081,0.0
26025,2023-06-28,2023-06-28 17:00:00,17,1.0,1,0.5991324369723713,1,8.82296167766429,5.286122531252848,8.82296167766429
26027,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.5949816333610214,1,7.191403202282697,4.278752823451838,7.191403202282697
26029,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.14183325541709801,0,10.713815923024963,1.5195753903021714,0.0
26031,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.2965290735731009,0,6.134052243532861,1.8189248290238003,0.0
26033,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.0728274815552477,0,23.409654457465095,1.7048661782157613,0.0
26035,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.19414611308723098,0,3.4574808671135475,0.6712564714235643,0.0
26037,2023-06-28,2023-06-28 17:00:00,17,1.0,1,0.833243525194833,1,6.1418589375549395,5.11766419237767,6.1418589375549395
26039,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.1909334453284301,0,35.64392228115755,6.805616886160206,0.0
26041,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.5891612706839711,1,3.1149917268971046,1.8352324839887555,3.1149917268971046
26043,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.3966364288771811,0,5.039899241516719,1.999007637056005,0.0
26045,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.7701755807587286,1,11.804081389949674,9.091215239827791,11.804081389949674
26047,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.09976785283235907,0,5.962662978789736,0.5948820825568502,0.0
26049,2023-06-28,2023-06-28 17:00:00,17,12.0,1,0.9521329649838103,1,24.712157610357192,23.529259896696626,24.712157610357192
26051,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.36274626124214676,0,6.853446029420737,2.486061923797208,0.0
26053,2023-06-28,2023-06-28 17:00:00,17,1.0,1,0.6545167588449655,1,3.8008338310544154,2.487709440010029,3.8008338310544154
26055,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.6717018671763147,1,5.86458624433105,3.9392535305336973,5.86458624433105
26057,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.2967269267579913,0,2.9226151006909222,0.8672185969245146,0.0
26059,2023-06-28,2023-06-28 17:00:00,17,3.0,1,0.5638133991172288,1,4.952207631183437,2.792121017671813,4.952207631183437
26061,2023-06-28,2023-06-28 17:00:00,17,5.0,1,0.9903562123786562,1,5.883368616677622,5.826630659240304,5.883368616677622
26063,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.6912877082364639,1,4.813516483924644,3.327524778730709,4.813516483924644
26065,2023-06-28,2023-06-28 17:00:00,17,2.0,1,0.946420651122086,1,11.6868343831383,11.060661406445732,11.6868343831383
26067,2023-06-28,2023-06-28 17:00:00,17,1.0,1,0.5183079375092013,1,8.633288148876222,4.4747017743666655,8.633288148876222
26069,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.32639084469713014,0,4.812132398833314,1.5706359584496326,0.0
26071,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.47599713873628424,0,3.0755157474463517,1.463936695922848,0.0
26073,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.5299194225495748,1,5.673731655906797,3.006620602799373,5.673731655906797
26075,2023-06-28,2023-06-28 17:00:00,17,1.0,1,0.8174052283922596,1,15.2774364338678,12.487856417473937,15.2774364338678
26077,2023-06-28,2023-06-28 17:00:00,17,855.0,1,0.7383620191347561,1,10.084404344780065,7.4459411537831155,10.084404344780065
26079,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.04654570649500357,0,10.667322490940862,0.49651806175088375,0.0
26081,2023-06-28,2023-06-28 17:00:00,17,250.0,1,0.9025116666452809,1,43.01187958845159,38.81872313291959,43.01187958845159
26083,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.02034094695004817,0,4.938552741052834,0.10045483931577068,0.0
26085,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.22395453549595287,0,44.0573927322907,9.866852924522934,0.0
26087,2023-06-28,2023-06-28 17:00:00,17,1.0,1,0.9594211257220291,1,11.709028642808104,11.233889441594433,11.709028642808104
26089,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.3370624859822354,0,7.741786483464329,2.609465798060155,0.0
26091,2023-06-28,2023-06-28 17:00:00,17,63.0,1,0.796663866407559,1,13.672047366691096,10.892026116855416,13.672047366691096
26093,2023-06-28,2023-06-28 17:00:00,17,21.0,1,0.9889845046245692,1,23.689048853936693,23.4281022458378,23.689048853936693
26095,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.002798506342309064,0,5.2209352918127365,0.014610820526923167,0.0
26097,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.06489399172276358,0,31.698169354687497,2.0570207397298486,0.0
26099,2023-06-28,2023-06-28 17:00:00,17,271.0,1,0.9999079620756853,1,187.51427498734532,187.4970165626961,187.51427498734532
26101,2023-06-28,2023-06-28 17:00:00,17,1.0,1,0.2610147440245999,0,6.27348628198275,1.6374724160335665,0.0
26103,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.5188087416938248,1,2.680101174886469,1.3904599181549906,2.680101174886469
26105,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.23587370062520832,0,5.567912657840806,1.31332416336285,0.0
26107,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.3899375988690444,0,2.88046573809235,1.1232018935362806,0.0
26109,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.443197652114294,0,4.070898548236154,1.8042126785737516,0.0
26111,2023-06-28,2023-06-28 17:00:00,17,1.0,1,0.6436480300986678,1,18.337615278611818,11.802969950785728,18.337615278611818
26113,2023-06-28,2023-06-28 17:00:00,17,1.0,1,0.17809650313183217,0,2.375607972786738,0.42308747276541875,0.0
26115,2023-06-28,2023-06-28 17:00:00,17,9.0,1,0.9880984954995252,1,31.37471243386517,31.00130615263242,31.37471243386517
26117,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.46159371154737294,0,6.2946437864114175,2.9055679882382552,0.0
26119,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.04580732374215697,0,16.950123043590988,0.7764397737271674,0.0
26121,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.8741540196347637,1,13.628532107059177,11.913436123107216,13.628532107059177
26123,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.2936193463893806,0,14.975870707726646,4.397205368814568,0.0
26125,2023-06-28,2023-06-28 17:00:00,17,367.0,1,0.9999962151903931,1,792.0930900316795,792.0900921101428,792.0930900316795
26127,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.13172588367342547,0,5.71883610504446,0.7533187395204721,0.0
26129,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.3065677033702037,0,3.8905849347737553,1.192727688220304,0.0
26131,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.18231930155663847,0,2.833584585734223,0.5166171625727203,0.0
26133,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.1752991955830819,0,5.263220772935406,0.9226383676717432,0.0
26135,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.14210840192893776,0,7.367071930951783,1.0469228190030917,0.0
26137,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.12723577779641812,0,3.889444748900599,0.49487652782256186,0.0
26139,2023-06-28,2023-06-28 17:00:00,17,1.0,1,0.8930697794947247,1,7.323682348495969,6.540559380060702,7.323682348495969
26141,2023-06-28,2023-06-28 17:00:00,17,7.0,1,0.06109917229820262,0,5.638329516680332,0.3444972666136931,0.0
26143,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.165152432811815,0,4.620834139110748,0.7631419996940288,0.0
26145,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.8789874169718183,1,37.27348037266956,32.762920234322586,37.27348037266956
26147,2023-06-28,2023-06-28 17:00:00,17,38.0,1,0.9820897812189687,1,8.185815599471464,8.039205851183752,8.185815599471464
26149,2023-06-28,2023-06-28 17:00:00,17,10.0,1,0.5987490204889034,1,7.773734028875828,4.654515635330659,7.773734028875828
26151,2023-06-28,2023-06-28 17:00:00,17,5.0,1,0.8393330416306992,1,7.725326319586061,6.484121637407863,7.725326319586061
26153,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.03211651810431859,0,4.967111085343726,0.15952631309860335,0.0
26155,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.6624995514723392,1,20.054362740884788,13.286006320899762,20.054362740884788
26157,2023-06-28,2023-06-28 17:00:00,17,1.0,1,0.7962203590576256,1,17.305049663025052,13.77863285620385,17.305049663025052
26159,2023-06-28,2023-06-28 17:00:00,17,4.0,1,0.6069694547675731,1,5.650107801517647,3.429442851665178,5.650107801517647
26161,2023-06-28,2023-06-28 17:00:00,17,108.0,1,0.9662586378858027,1,42.07700232961583,40.65726695733234,42.07700232961583
26163,2023-06-28,2023-06-28 17:00:00,17,1377.0,1,0.9999999964679782,1,4761.733909745589,4761.733892927041,4761.733909745589
26165,2023-06-28,2023-06-28 17:00:00,17,0.0,0,0.42410634253758733,0,6.613063046121718,2.8046419814611583,0.0
26001,2023-06-28,2023-06-28 18:00:00,18,0.0,0,0.30722894356638203,0,3.010493715596722,0.9249108038560131,0.0
26003,2023-06-28,2023-06-28 18:00:00,18,1.0,1,0.25079395433991547,0,17.558327438535237,4.403522369905291,0.0
26005,2023-06-28,2023-06-28 18:00:00,18,0.0,0,0.6276732332467813,1,7.9990665584719425,5.020799969712288,7.9990665584719425
26007,2023-06-28,2023-06-28 18:00:00,18,0.0,0,0.0031695722952364714,0,7.025076075718617,0.022266486501526277,0.0
26009,2023-06-28,2023-06-28 18:00:00,18,0.0,0,0.14945995574618634,0,9.666801102820182,1.4447996650346897,0.0
26011,2023-06-28,2023-06-28 18:00:00,18,0.0,0,0.23198009304300699,0,37.67544893212159,8.739954148710625,0.0
26013,2023-06-28,2023-06-28 18:00:00,18,0.0,0,0.09883980725993195,0,3.60945244057602,0.3567575835404248,0.0
26015,2023-06-28,2023-06-28 18:00:00,18,1.0,1,0.48434241454068433,0,9.07588861141874,4.3958378041568515,0.0
26017,2023-06-28,2023-06-28 18:00:00,18,52.0,1,0.5784801058093385,1,20.86066862920209,12.067481795874375,20.86066862920209
26019,2023-06-28,2023-06-28 18:00:00,18,13.0,1,0.19648577959816593,0,7.826747328340072,1.5378445505267613,0.0
26021,2023-06-28,2023-06-28 18:00:00,18,6.0,1,0.9077361328503469,1,18.05612754950415,16.39019939603951,18.05612754950415
26023,2023-06-28,2023-06-28 18:00:00,18,0.0,0,0.34370762261319854,0,3.1260953491621586,1.0744628005227024,0.0
26025,2023-06-28,2023-06-28 18:00:00,18,0.0,0,0.607691207606267,1,8.907255639415263,5.412860935973994,8.907255639415263
26027,2023-06-28,2023-06-28 18:00:00,18,0.0,0,0.6035703873083583,1,7.261696241274191,4.382944812861513,7.261696241274191
26029,2023-06-28,2023-06-28 18:00:00,18,1.0,1,0.14624259016148114,0,10.814335907096428,1.5815164939300923,0.0
26031,2023-06-28,2023-06-28 18:00:00,18,0.0,0,0.30404374055708905,0,6.19527181729066,1.883633617096967,0.0
26033,2023-06-28,2023-06-28 18:00:00,18,0.0,0,0.07527973965841957,0,23.61912147430897,1.7780413155465662,0.0
26035,2023-06-28,2023-06-28 18:00:00,18,0.0,0,0.1998031116938586,0,3.4957319296797924,0.6984581171975994,0.0
26037,2023-06-28,2023-06-28 18:00:00,18,0.0,0,0.8381541201019912,1,6.203145503039766,5.199191960964919,6.203145503039766
26039,2023-06-28,2023-06-28 18:00:00,18,0.0,0,0.19651966199636575,0,35.958375445542494,7.066527788496429,0.0
